2025-04-29, 00:00:01, 9.18e-13, 4.84e-11
2025-04-29, 00:00:04, 7.85e-13, 4.84e-11
2025-04-29, 00:00:07, 8.21e-13, 4.84e-11
2025-04-29, 00:00:10, 8.88e-13, 4.84e-11
2025-04-29, 00:00:14, 8.2e-13, 4.84e-11
2025-04-29, 00:00:17, 9.19e-13, 4.83e-11
2025-04-29, 00:00:20, 7.92e-13, 4.84e-11
2025-04-29, 00:00:23, 7.89e-13, 4.85e-11
2025-04-29, 00:00:26, 7.97e-13, 4.84e-11
2025-04-29, 00:00:30, 8.06e-13, 4.83e-11
2025-04-29, 00:00:33, 7.78e-13, 4.85e-11
2025-04-29, 00:00:36, 8.15e-13, 4.83e-11
2025-04-29, 00:00:39, 9.71e-13, 4.83e-11
2025-04-29, 00:00:43, 8.68e-13, 4.83e-11
2025-04-29, 00:00:46, 8.44e-13, 4.85e-11
2025-04-29, 00:00:49, 8.09e-13, 4.85e-11
2025-04-29, 00:00:52, 8.12e-13, 4.84e-11
2025-04-29, 00:00:55, 7.93e-13, 4.84e-11
2025-04-29, 00:00:59, 8.1e-13, 4.84e-11
2025-04-29, 00:01:02, 8.4e-13, 4.84e-11
2025-04-29, 00:01:05, 8.19e-13, 4.83e-11
2025-04-29, 00:01:08, 8.17e-13, 4.84e-11
2025-04-29, 00:01:11, 8.38e-13, 4.84e-11
2025-04-29, 00:01:15, 7.67e-13, 4.85e-11
2025-04-29, 00:01:18, 8.44e-13, 4.85e-11
2025-04-29, 00:01:21, 8.87e-13, 4.83e-11
2025-04-29, 00:01:24, 8.05e-13, 4.84e-11
2025-04-29, 00:01:28, 8.95e-13, 4.85e-11
2025-04-29, 00:01:31, 7.8e-13, 4.85e-11
2025-04-29, 00:01:34, 8.53e-13, 4.84e-11
2025-04-29, 00:01:37, 7.85e-13, 4.85e-11
2025-04-29, 00:01:40, 7.97e-13, 4.83e-11
2025-04-29, 00:01:44, 8.08e-13, 4.85e-11
2025-04-29, 00:01:47, 8.5e-13, 4.86e-11
2025-04-29, 00:01:50, 8.5e-13, 4.85e-11
2025-04-29, 00:01:53, 7.06e-13, 4.86e-11
2025-04-29, 00:01:57, 7.85e-13, 4.85e-11
2025-04-29, 00:02:00, 8.21e-13, 4.86e-11
2025-04-29, 00:02:03, 6.56e-13, 4.86e-11
2025-04-29, 00:02:06, 8.17e-13, 4.86e-11
2025-04-29, 00:02:09, 8.27e-13, 4.84e-11
2025-04-29, 00:02:13, 8.39e-13, 4.87e-11
2025-04-29, 00:02:16, 8.09e-13, 4.85e-11
2025-04-29, 00:02:19, 8.13e-13, 4.85e-11
2025-04-29, 00:02:22, 8.14e-13, 4.85e-11
2025-04-29, 00:02:26, 7.81e-13, 4.85e-11
2025-04-29, 00:02:29, 8.19e-13, 4.86e-11
2025-04-29, 00:02:32, 7.94e-13, 4.85e-11
2025-04-29, 00:02:35, 7.88e-13, 4.84e-11
2025-04-29, 00:02:38, 7.47e-13, 4.86e-11
2025-04-29, 00:02:42, 7.98e-13, 4.86e-11
2025-04-29, 00:02:45, 8.15e-13, 4.87e-11
2025-04-29, 00:02:48, 8.22e-13, 4.86e-11
2025-04-29, 00:02:51, 8.32e-13, 4.86e-11
2025-04-29, 00:02:55, 8.28e-13, 4.85e-11
2025-04-29, 00:02:58, 7.64e-13, 4.86e-11
2025-04-29, 00:03:01, 8.1e-13, 4.86e-11
2025-04-29, 00:03:04, 7.73e-13, 4.83e-11
2025-04-29, 00:03:07, 9.5e-13, 4.87e-11
2025-04-29, 00:03:11, 8.24e-13, 4.87e-11
2025-04-29, 00:03:14, 7.95e-13, 4.86e-11
2025-04-29, 00:03:17, 8.35e-13, 4.86e-11
2025-04-29, 00:03:20, 8.14e-13, 4.87e-11
2025-04-29, 00:03:24, 7.5e-13, 4.86e-11
2025-04-29, 00:03:27, 8.07e-13, 4.86e-11
2025-04-29, 00:03:30, 8.86e-13, 4.83e-11
2025-04-29, 00:03:33, 8.36e-13, 4.84e-11
2025-04-29, 00:03:36, 8.49e-13, 4.82e-11
2025-04-29, 00:03:40, 7e-13, 4.83e-11
2025-04-29, 00:03:43, 8.37e-13, 4.84e-11
2025-04-29, 00:03:46, 8.07e-13, 4.82e-11
2025-04-29, 00:03:49, 8.11e-13, 4.83e-11
2025-04-29, 00:03:52, 8.03e-13, 4.84e-11
2025-04-29, 00:03:56, 8.25e-13, 4.83e-11
2025-04-29, 00:03:59, 8.68e-13, 4.83e-11
2025-04-29, 00:04:02, 8.37e-13, 4.83e-11
2025-04-29, 00:04:05, 8.1e-13, 4.83e-11
2025-04-29, 00:04:09, 8.58e-13, 4.85e-11
2025-04-29, 00:04:12, 7.83e-13, 4.83e-11
2025-04-29, 00:04:15, 8.57e-13, 4.83e-11
2025-04-29, 00:04:18, 8.34e-13, 4.84e-11
2025-04-29, 00:04:21, 8.08e-13, 4.84e-11
2025-04-29, 00:04:25, 7.31e-13, 4.83e-11
2025-04-29, 00:04:28, 8.48e-13, 4.84e-11
2025-04-29, 00:04:31, 8.09e-13, 4.84e-11
2025-04-29, 00:04:34, 8.2e-13, 4.83e-11
2025-04-29, 00:04:38, 8.27e-13, 4.84e-11
2025-04-29, 00:04:41, 8.51e-13, 4.82e-11
2025-04-29, 00:04:44, 7.85e-13, 4.84e-11
2025-04-29, 00:04:47, 7.56e-13, 4.83e-11
2025-04-29, 00:04:50, 9.02e-13, 4.82e-11
2025-04-29, 00:04:54, 8.44e-13, 4.83e-11
2025-04-29, 00:04:57, 7.72e-13, 4.83e-11
2025-04-29, 00:05:00, 8.36e-13, 4.82e-11
2025-04-29, 00:05:03, 7.81e-13, 4.83e-11
2025-04-29, 00:05:07, 8.09e-13, 4.82e-11
2025-04-29, 00:05:10, 8.05e-13, 4.81e-11
2025-04-29, 00:05:13, 7.79e-13, 4.84e-11
2025-04-29, 00:05:16, 8.4e-13, 4.83e-11
2025-04-29, 00:05:19, 8.32e-13, 4.83e-11
2025-04-29, 00:05:23, 8.59e-13, 4.83e-11
2025-04-29, 00:05:26, 7.65e-13, 4.81e-11
2025-04-29, 00:05:29, 8.44e-13, 4.83e-11
2025-04-29, 00:05:32, 8.59e-13, 4.82e-11
2025-04-29, 00:05:36, 8.5e-13, 4.82e-11
2025-04-29, 00:05:39, 8.08e-13, 4.83e-11
2025-04-29, 00:05:42, 8.26e-13, 4.83e-11
2025-04-29, 00:05:45, 8.18e-13, 4.83e-11
2025-04-29, 00:05:48, 9.21e-13, 4.83e-11
2025-04-29, 00:05:52, 8.32e-13, 4.83e-11
2025-04-29, 00:05:55, 8.25e-13, 4.84e-11
2025-04-29, 00:05:58, 8.23e-13, 4.83e-11
2025-04-29, 00:06:01, 7.81e-13, 4.83e-11
2025-04-29, 00:06:05, 7.79e-13, 4.87e-11
2025-04-29, 00:06:08, 8.07e-13, 4.91e-11
2025-04-29, 00:06:11, 8.23e-13, 4.9e-11
2025-04-29, 00:06:14, 8.38e-13, 4.91e-11
2025-04-29, 00:06:17, 8.13e-13, 4.91e-11
2025-04-29, 00:06:21, 8.75e-13, 4.91e-11
2025-04-29, 00:06:24, 9.08e-13, 4.9e-11
2025-04-29, 00:06:27, 8.62e-13, 4.91e-11
2025-04-29, 00:06:30, 8.4e-13, 4.89e-11
2025-04-29, 00:06:34, 6.95e-13, 4.89e-11
2025-04-29, 00:06:37, 7.89e-13, 4.9e-11
2025-04-29, 00:06:40, 7.86e-13, 4.89e-11
2025-04-29, 00:06:43, 7.65e-13, 4.88e-11
2025-04-29, 00:06:46, 8.36e-13, 4.89e-11
2025-04-29, 00:06:50, 8.48e-13, 4.87e-11
2025-04-29, 00:06:53, 9.39e-13, 4.88e-11
2025-04-29, 00:06:56, 7.36e-13, 4.88e-11
2025-04-29, 00:06:59, 7.64e-13, 4.88e-11
2025-04-29, 00:07:03, 8.85e-13, 4.89e-11
2025-04-29, 00:07:06, 8.28e-13, 4.89e-11
2025-04-29, 00:07:09, 8.13e-13, 4.88e-11
2025-04-29, 00:07:12, 8.36e-13, 4.89e-11
2025-04-29, 00:07:15, 8.51e-13, 4.89e-11
2025-04-29, 00:07:19, 9.1e-13, 4.89e-11
2025-04-29, 00:07:22, 8.08e-13, 4.88e-11
2025-04-29, 00:07:25, 7.83e-13, 4.89e-11
2025-04-29, 00:07:28, 7.21e-13, 4.89e-11
2025-04-29, 00:07:31, 8.17e-13, 4.89e-11
2025-04-29, 00:07:35, 7.93e-13, 4.87e-11
2025-04-29, 00:07:38, 9.24e-13, 4.88e-11
2025-04-29, 00:07:41, 8.12e-13, 4.9e-11
2025-04-29, 00:07:44, 8.49e-13, 4.9e-11
2025-04-29, 00:07:48, 8.15e-13, 4.9e-11
2025-04-29, 00:07:51, 9.46e-13, 4.88e-11
2025-04-29, 00:07:54, 8.21e-13, 4.9e-11
2025-04-29, 00:07:57, 7.88e-13, 4.89e-11
2025-04-29, 00:08:00, 8.12e-13, 4.89e-11
2025-04-29, 00:08:04, 8.08e-13, 4.9e-11
2025-04-29, 00:08:07, 8.25e-13, 4.89e-11
2025-04-29, 00:08:10, 8.04e-13, 4.88e-11
2025-04-29, 00:08:13, 8.45e-13, 4.9e-11
2025-04-29, 00:08:17, 8.43e-13, 4.89e-11
2025-04-29, 00:08:20, 8.37e-13, 4.89e-11
2025-04-29, 00:08:23, 8.05e-13, 4.89e-11
2025-04-29, 00:08:26, 8.57e-13, 4.9e-11
2025-04-29, 00:08:29, 8.5e-13, 4.92e-11
2025-04-29, 00:08:33, 8.05e-13, 4.9e-11
2025-04-29, 00:08:36, 8.7e-13, 4.9e-11
2025-04-29, 00:08:39, 8.45e-13, 4.9e-11
2025-04-29, 00:08:42, 8.34e-13, 4.89e-11
2025-04-29, 00:08:46, 8.65e-13, 4.9e-11
2025-04-29, 00:08:49, 7.81e-13, 4.9e-11
2025-04-29, 00:08:52, 8.26e-13, 4.92e-11
2025-04-29, 00:08:55, 7.8e-13, 4.91e-11
2025-04-29, 00:08:58, 7.66e-13, 4.9e-11
2025-04-29, 00:09:02, 7.26e-13, 4.89e-11
2025-04-29, 00:09:05, 8.21e-13, 4.91e-11
2025-04-29, 00:09:08, 8.48e-13, 4.9e-11
2025-04-29, 00:09:11, 8.39e-13, 4.89e-11
2025-04-29, 00:09:15, 8.65e-13, 4.9e-11
2025-04-29, 00:09:18, 8.6e-13, 4.91e-11
2025-04-29, 00:09:21, 8.93e-13, 4.91e-11
2025-04-29, 00:09:24, 7.8e-13, 4.91e-11
2025-04-29, 00:09:27, 8.77e-13, 4.91e-11
2025-04-29, 00:09:31, 8.14e-13, 4.91e-11
2025-04-29, 00:09:34, 7.74e-13, 4.9e-11
2025-04-29, 00:09:37, 8.19e-13, 4.89e-11
2025-04-29, 00:09:40, 8.41e-13, 4.91e-11
2025-04-29, 00:09:44, 6.42e-13, 4.9e-11
2025-04-29, 00:09:47, 8.01e-13, 4.91e-11
2025-04-29, 00:09:50, 6.88e-13, 4.9e-11
2025-04-29, 00:09:53, 8.61e-13, 4.9e-11
2025-04-29, 00:09:56, 7.98e-13, 4.91e-11
2025-04-29, 00:10:00, 8.43e-13, 4.91e-11
2025-04-29, 00:10:03, 8.61e-13, 4.9e-11
2025-04-29, 00:10:06, 8.04e-13, 4.9e-11
2025-04-29, 00:10:09, 8.06e-13, 4.89e-11
2025-04-29, 00:10:12, 8.35e-13, 4.9e-11
2025-04-29, 00:10:16, 8.31e-13, 4.9e-11
2025-04-29, 00:10:19, 8.72e-13, 4.9e-11
2025-04-29, 00:10:22, 8.22e-13, 4.91e-11
2025-04-29, 00:10:25, 8.74e-13, 4.91e-11
2025-04-29, 00:10:29, 8.98e-13, 4.91e-11
2025-04-29, 00:10:32, 8.21e-13, 4.91e-11
2025-04-29, 00:10:35, 7.92e-13, 4.9e-11
2025-04-29, 00:10:38, 8.09e-13, 4.88e-11
2025-04-29, 00:10:41, 7.96e-13, 4.88e-11
2025-04-29, 00:10:45, 8.35e-13, 4.89e-11
2025-04-29, 00:10:48, 8.07e-13, 4.88e-11
2025-04-29, 00:10:51, 8e-13, 4.89e-11
2025-04-29, 00:10:54, 8.25e-13, 4.89e-11
2025-04-29, 00:10:58, 7.67e-13, 4.88e-11
2025-04-29, 00:11:01, 7.2e-13, 4.9e-11
2025-04-29, 00:11:04, 7.92e-13, 4.88e-11
2025-04-29, 00:11:07, 8.45e-13, 4.89e-11
2025-04-29, 00:11:10, 8.53e-13, 4.88e-11
2025-04-29, 00:11:14, 7.76e-13, 4.89e-11
2025-04-29, 00:11:17, 7.9e-13, 4.89e-11
2025-04-29, 00:11:20, 8.86e-13, 4.89e-11
2025-04-29, 00:11:23, 6.94e-13, 4.9e-11
2025-04-29, 00:11:27, 8.4e-13, 4.89e-11
2025-04-29, 00:11:30, 7.68e-13, 4.89e-11
2025-04-29, 00:11:33, 7.79e-13, 4.9e-11
2025-04-29, 00:11:36, 8.88e-13, 4.9e-11
2025-04-29, 00:11:39, 7.96e-13, 4.91e-11
2025-04-29, 00:11:43, 9.03e-13, 4.89e-11
2025-04-29, 00:11:46, 8.1e-13, 4.89e-11
2025-04-29, 00:11:49, 8.19e-13, 4.89e-11
2025-04-29, 00:11:52, 7.74e-13, 4.89e-11
2025-04-29, 00:11:56, 8.22e-13, 4.89e-11
2025-04-29, 00:11:59, 8.07e-13, 4.9e-11
2025-04-29, 00:12:02, 8.3e-13, 4.88e-11
2025-04-29, 00:12:05, 8.63e-13, 4.89e-11
2025-04-29, 00:12:08, 8.08e-13, 4.88e-11
2025-04-29, 00:12:12, 7.76e-13, 4.89e-11
2025-04-29, 00:12:15, 8.56e-13, 4.9e-11
2025-04-29, 00:12:18, 8.08e-13, 4.89e-11
2025-04-29, 00:12:21, 8.15e-13, 4.89e-11
2025-04-29, 00:12:25, 7.93e-13, 4.89e-11
2025-04-29, 00:12:28, 7.92e-13, 4.9e-11
2025-04-29, 00:12:31, 9.25e-13, 4.88e-11
2025-04-29, 00:12:34, 8.46e-13, 4.87e-11
2025-04-29, 00:12:37, 7.82e-13, 4.88e-11
2025-04-29, 00:12:41, 8.2e-13, 4.88e-11
2025-04-29, 00:12:44, 9.37e-13, 4.89e-11
2025-04-29, 00:12:47, 9.5e-13, 4.88e-11
2025-04-29, 00:12:50, 8.43e-13, 4.89e-11
2025-04-29, 00:12:54, 8.06e-13, 4.88e-11
2025-04-29, 00:12:57, 8.86e-13, 4.88e-11
2025-04-29, 00:13:00, 8.31e-13, 4.88e-11
2025-04-29, 00:13:03, 8.07e-13, 4.87e-11
2025-04-29, 00:13:06, 8.84e-13, 4.87e-11
2025-04-29, 00:13:10, 8.71e-13, 4.87e-11
2025-04-29, 00:13:13, 7.9e-13, 4.87e-11
2025-04-29, 00:13:16, 8.87e-13, 4.87e-11
2025-04-29, 00:13:19, 7.84e-13, 4.88e-11
2025-04-29, 00:13:23, 8.15e-13, 4.89e-11
2025-04-29, 00:13:26, 7.84e-13, 4.88e-11
2025-04-29, 00:13:29, 7.85e-13, 4.88e-11
2025-04-29, 00:13:32, 8.14e-13, 4.89e-11
2025-04-29, 00:13:35, 8.33e-13, 4.88e-11
2025-04-29, 00:13:39, 7.88e-13, 4.87e-11
2025-04-29, 00:13:42, 7.79e-13, 4.87e-11
2025-04-29, 00:13:45, 8.77e-13, 4.88e-11
2025-04-29, 00:13:48, 8.68e-13, 4.88e-11
2025-04-29, 00:13:51, 7.78e-13, 4.88e-11
2025-04-29, 00:13:55, 8.52e-13, 4.87e-11
2025-04-29, 00:13:58, 8.16e-13, 4.89e-11
2025-04-29, 00:14:01, 7.75e-13, 4.9e-11
2025-04-29, 00:14:04, 8.45e-13, 4.9e-11
2025-04-29, 00:14:08, 8.76e-13, 4.87e-11
2025-04-29, 00:14:11, 7.76e-13, 4.87e-11
2025-04-29, 00:14:14, 8.42e-13, 4.88e-11
2025-04-29, 00:14:17, 8e-13, 4.88e-11
2025-04-29, 00:14:20, 8.31e-13, 4.88e-11
2025-04-29, 00:14:24, 8.16e-13, 4.87e-11
2025-04-29, 00:14:27, 7.85e-13, 4.87e-11
2025-04-29, 00:14:30, 8.72e-13, 4.89e-11
2025-04-29, 00:14:33, 8.62e-13, 4.89e-11
2025-04-29, 00:14:37, 8.15e-13, 4.89e-11
2025-04-29, 00:14:40, 8.17e-13, 4.89e-11
2025-04-29, 00:14:43, 8.47e-13, 4.85e-11
2025-04-29, 00:14:46, 8e-13, 4.85e-11
2025-04-29, 00:14:49, 8.12e-13, 4.86e-11
2025-04-29, 00:14:53, 7.55e-13, 4.87e-11
2025-04-29, 00:14:56, 7.72e-13, 4.87e-11
2025-04-29, 00:14:59, 8.52e-13, 4.86e-11
2025-04-29, 00:15:02, 6.57e-13, 4.86e-11
2025-04-29, 00:15:06, 7.73e-13, 4.85e-11
2025-04-29, 00:15:09, 8.38e-13, 4.86e-11
2025-04-29, 00:15:12, 8.02e-13, 4.86e-11
2025-04-29, 00:15:15, 8.36e-13, 4.87e-11
2025-04-29, 00:15:18, 8.06e-13, 4.81e-11
2025-04-29, 00:15:22, 7.27e-13, 4.79e-11
