2025-04-30, 00:00:03, 133.5, 59.36, 22.75, 22.14, 9999.0, 10.98, 11.25, 21.82, 9999.0, 23.11, 9999.0, 115.09, 122.52, 116.75, 88.75, 132.77
2025-04-30, 00:00:07, 133.5, 59.34, 22.75, 22.14, 9999.0, 11.0, 11.25, 21.8, 9999.0, 23.09, 9999.0, 115.09, 122.52, 116.77, 88.75, 132.77
2025-04-30, 00:00:11, 133.5, 59.32, 22.75, 22.11, 9999.0, 11.02, 11.25, 21.82, 9999.0, 23.07, 9999.0, 115.09, 122.52, 116.77, 88.75, 132.77
2025-04-30, 00:00:15, 133.5, 59.3, 22.75, 22.14, 9999.0, 11.02, 11.25, 21.84, 9999.0, 23.07, 9999.0, 115.07, 122.52, 116.77, 88.75, 132.77
2025-04-30, 00:00:19, 133.5, 59.32, 22.75, 22.14, 9999.0, 11.02, 11.25, 21.84, 9999.0, 23.05, 9999.0, 115.09, 122.52, 116.77, 88.75, 132.75
2025-04-30, 00:00:23, 133.5, 59.32, 22.75, 22.14, 9999.0, 11.02, 11.25, 21.84, 9999.0, 23.05, 9999.0, 115.11, 122.52, 116.77, 88.75, 132.75
2025-04-30, 00:00:29, 133.5, 59.3, 22.75, 22.14, 9999.0, 11.05, 11.25, 21.84, 9999.0, 23.05, 9999.0, 115.14, 122.52, 116.77, 88.75, 132.75
2025-04-30, 00:00:33, 133.5, 59.3, 22.75, 22.16, 9999.0, 11.07, 11.25, 21.82, 9999.0, 23.05, 9999.0, 115.14, 122.52, 116.8, 88.75, 132.75
2025-04-30, 00:00:37, 133.5, 59.3, 22.75, 22.18, 9999.0, 11.07, 11.25, 21.82, 9999.0, 23.02, 9999.0, 115.16, 122.52, 116.8, 88.75, 132.75
2025-04-30, 00:00:41, 133.5, 59.3, 22.75, 22.16, 9999.0, 11.07, 11.25, 21.8, 9999.0, 23.05, 9999.0, 115.18, 122.52, 116.8, 88.75, 132.75
2025-04-30, 00:00:45, 133.5, 59.32, 22.75, 22.16, 9999.0, 11.05, 11.25, 21.8, 9999.0, 23.05, 9999.0, 115.2, 122.52, 116.8, 88.75, 132.75
2025-04-30, 00:00:49, 133.5, 59.32, 22.75, 22.14, 9999.0, 11.0, 11.25, 21.8, 9999.0, 23.05, 9999.0, 115.23, 122.52, 116.82, 88.75, 132.75
2025-04-30, 00:00:53, 133.5, 59.32, 22.75, 22.11, 9999.0, 10.95, 11.25, 21.8, 9999.0, 23.07, 9999.0, 115.23, 122.52, 116.8, 88.75, 132.75
