2025-04-05, 00:00:01, 8.03e-13, 4.25e-11
2025-04-05, 00:00:04, 8.23e-13, 4.25e-11
2025-04-05, 00:00:07, 7.9e-13, 4.26e-11
2025-04-05, 00:00:11, 8.56e-13, 4.26e-11
2025-04-05, 00:00:14, 8e-13, 4.25e-11
2025-04-05, 00:00:17, 9.04e-13, 4.26e-11
2025-04-05, 00:00:20, 7.89e-13, 4.25e-11
2025-04-05, 00:00:23, 8.11e-13, 4.26e-11
2025-04-05, 00:00:27, 7.77e-13, 4.2e-11
2025-04-05, 00:00:30, 8.64e-13, 4.26e-11
2025-04-05, 00:00:33, 8.27e-13, 4.25e-11
2025-04-05, 00:00:36, 8.35e-13, 4.25e-11
2025-04-05, 00:00:40, 8.38e-13, 4.26e-11
2025-04-05, 00:00:43, 7.78e-13, 4.26e-11
2025-04-05, 00:00:46, 7.41e-13, 4.26e-11
2025-04-05, 00:00:49, 9.86e-13, 4.25e-11
2025-04-05, 00:00:52, 7.83e-13, 4.26e-11
2025-04-05, 00:00:56, 8.92e-13, 4.26e-11
2025-04-05, 00:00:59, 8.08e-13, 4.26e-11
2025-04-05, 00:01:02, 8.37e-13, 4.25e-11
2025-04-05, 00:01:05, 7.62e-13, 4.2e-11
2025-04-05, 00:01:09, 8.33e-13, 4.25e-11
2025-04-05, 00:01:12, 7.58e-13, 4.28e-11
2025-04-05, 00:01:15, 8.27e-13, 4.26e-11
2025-04-05, 00:01:18, 7.72e-13, 4.25e-11
2025-04-05, 00:01:21, 7.63e-13, 4.26e-11
2025-04-05, 00:01:25, 7.86e-13, 4.25e-11
2025-04-05, 00:01:28, 8.14e-13, 4.25e-11
2025-04-05, 00:01:31, 7.68e-13, 4.26e-11
2025-04-05, 00:01:34, 8.17e-13, 4.26e-11
2025-04-05, 00:01:37, 8.8e-13, 4.25e-11
2025-04-05, 00:01:41, 7.57e-13, 4.26e-11
2025-04-05, 00:01:44, 7.66e-13, 4.23e-11
2025-04-05, 00:01:47, 7.77e-13, 4.22e-11
2025-04-05, 00:01:50, 7.92e-13, 4.19e-11
2025-04-05, 00:01:54, 7.74e-13, 4.26e-11
2025-04-05, 00:01:57, 7.82e-13, 4.25e-11
2025-04-05, 00:02:00, 7.67e-13, 4.25e-11
2025-04-05, 00:02:03, 7.81e-13, 4.26e-11
2025-04-05, 00:02:06, 7.83e-13, 4.26e-11
2025-04-05, 00:02:10, 9.36e-13, 4.27e-11
2025-04-05, 00:02:13, 8.29e-13, 4.25e-11
2025-04-05, 00:02:16, 8.08e-13, 4.25e-11
2025-04-05, 00:02:19, 8.83e-13, 4.24e-11
2025-04-05, 00:02:23, 7.99e-13, 4.26e-11
2025-04-05, 00:02:26, 7.59e-13, 4.25e-11
2025-04-05, 00:02:29, 7.98e-13, 4.25e-11
2025-04-05, 00:02:32, 7.47e-13, 4.22e-11
2025-04-05, 00:02:35, 7.82e-13, 4.26e-11
2025-04-05, 00:02:39, 7.82e-13, 4.25e-11
2025-04-05, 00:02:42, 8.76e-13, 4.25e-11
2025-04-05, 00:02:45, 8.96e-13, 4.26e-11
2025-04-05, 00:02:48, 8.24e-13, 4.25e-11
2025-04-05, 00:02:52, 7.67e-13, 4.25e-11
2025-04-05, 00:02:55, 7.61e-13, 4.25e-11
2025-04-05, 00:02:58, 7.83e-13, 4.25e-11
2025-04-05, 00:03:01, 7.77e-13, 4.25e-11
2025-04-05, 00:03:04, 8.19e-13, 4.24e-11
2025-04-05, 00:03:08, 7.5e-13, 4.26e-11
2025-04-05, 00:03:11, 8.06e-13, 4.25e-11
2025-04-05, 00:03:14, 7.9e-13, 4.23e-11
2025-04-05, 00:03:17, 7.38e-13, 4.25e-11
2025-04-05, 00:03:21, 8.01e-13, 4.25e-11
2025-04-05, 00:03:24, 7.99e-13, 4.26e-11
2025-04-05, 00:03:27, 8.19e-13, 4.25e-11
2025-04-05, 00:03:30, 8.01e-13, 4.24e-11
2025-04-05, 00:03:33, 7.28e-13, 4.25e-11
2025-04-05, 00:03:37, 8.46e-13, 4.17e-11
2025-04-05, 00:03:40, 8.1e-13, 4.25e-11
2025-04-05, 00:03:43, 8.73e-13, 4.27e-11
2025-04-05, 00:03:46, 7.82e-13, 4.25e-11
2025-04-05, 00:03:50, 7.8e-13, 4.25e-11
2025-04-05, 00:03:53, 8.21e-13, 4.24e-11
2025-04-05, 00:03:56, 8.35e-13, 4.24e-11
2025-04-05, 00:03:59, 8.08e-13, 4.26e-11
2025-04-05, 00:04:02, 7.88e-13, 4.25e-11
2025-04-05, 00:04:06, 8.08e-13, 4.25e-11
2025-04-05, 00:04:09, 8.25e-13, 4.22e-11
2025-04-05, 00:04:12, 7.9e-13, 4.21e-11
2025-04-05, 00:04:15, 8e-13, 4.25e-11
2025-04-05, 00:04:19, 7.72e-13, 4.25e-11
2025-04-05, 00:04:22, 8.43e-13, 4.25e-11
2025-04-05, 00:04:25, 8.34e-13, 4.26e-11
2025-04-05, 00:04:28, 8.59e-13, 4.24e-11
2025-04-05, 00:04:31, 7.51e-13, 4.25e-11
2025-04-05, 00:04:35, 7.64e-13, 4.26e-11
2025-04-05, 00:04:38, 8.29e-13, 4.25e-11
2025-04-05, 00:04:41, 7.27e-13, 4.17e-11
2025-04-05, 00:04:44, 7.96e-13, 4.25e-11
2025-04-05, 00:04:48, 8e-13, 4.26e-11
2025-04-05, 00:04:51, 7.48e-13, 4.25e-11
2025-04-05, 00:04:54, 8.4e-13, 4.25e-11
2025-04-05, 00:04:57, 7.94e-13, 4.26e-11
2025-04-05, 00:05:00, 1e-12, 4.25e-11
2025-04-05, 00:05:04, 8.17e-13, 4.25e-11
2025-04-05, 00:05:07, 7.77e-13, 4.25e-11
2025-04-05, 00:05:10, 8.09e-13, 4.25e-11
2025-04-05, 00:05:13, 8.43e-13, 4.25e-11
2025-04-05, 00:05:16, 9.52e-13, 4.26e-11
2025-04-05, 00:05:20, 8.1e-13, 4.25e-11
2025-04-05, 00:05:23, 7.12e-13, 4.26e-11
2025-04-05, 00:05:26, 7.12e-13, 4.25e-11
2025-04-05, 00:05:29, 8.28e-13, 4.25e-11
2025-04-05, 00:05:33, 8.28e-13, 4.24e-11
2025-04-05, 00:05:36, 8.25e-13, 4.25e-11
2025-04-05, 00:05:39, 8.09e-13, 4.25e-11
2025-04-05, 00:05:42, 8.05e-13, 4.25e-11
2025-04-05, 00:05:45, 9.06e-13, 4.26e-11
2025-04-05, 00:05:49, 8.15e-13, 4.24e-11
2025-04-05, 00:05:52, 8.16e-13, 4.25e-11
2025-04-05, 00:05:55, 7.75e-13, 4.25e-11
2025-04-05, 00:05:58, 8.89e-13, 4.24e-11
2025-04-05, 00:06:02, 8.11e-13, 4.25e-11
2025-04-05, 00:06:05, 7.97e-13, 4.25e-11
2025-04-05, 00:06:08, 7.59e-13, 4.26e-11
2025-04-05, 00:06:11, 8.12e-13, 4.24e-11
2025-04-05, 00:06:14, 7.79e-13, 4.22e-11
2025-04-05, 00:06:18, 7.48e-13, 4.26e-11
2025-04-05, 00:06:21, 8.44e-13, 4.26e-11
2025-04-05, 00:06:24, 7.76e-13, 4.26e-11
2025-04-05, 00:06:27, 8.17e-13, 4.24e-11
