2025-04-02, 00:00:01, 8.77e-13, 4.03e-11
2025-04-02, 00:00:05, 8.02e-13, 4.06e-11
2025-04-02, 00:00:08, 7.99e-13, 4.03e-11
2025-04-02, 00:00:11, 7.8e-13, 4.05e-11
2025-04-02, 00:00:14, 8.96e-13, 4.05e-11
2025-04-02, 00:00:17, 8.11e-13, 4.05e-11
2025-04-02, 00:00:21, 8.82e-13, 4.04e-11
2025-04-02, 00:00:24, 8.17e-13, 4.06e-11
2025-04-02, 00:00:27, 7.58e-13, 4.02e-11
2025-04-02, 00:00:30, 8.17e-13, 4.01e-11
2025-04-02, 00:00:34, 8.07e-13, 4.02e-11
2025-04-02, 00:00:37, 7.96e-13, 4.05e-11
2025-04-02, 00:00:40, 7.63e-13, 4.04e-11
2025-04-02, 00:00:43, 8.79e-13, 4.04e-11
2025-04-02, 00:00:46, 7.77e-13, 4.03e-11
2025-04-02, 00:00:50, 8.24e-13, 4.03e-11
2025-04-02, 00:00:53, 8.28e-13, 4.05e-11
2025-04-02, 00:00:56, 7.22e-13, 4.02e-11
2025-04-02, 00:00:59, 7.67e-13, 4.01e-11
2025-04-02, 00:01:03, 7.94e-13, 4.04e-11
2025-04-02, 00:01:06, 8.32e-13, 4.03e-11
2025-04-02, 00:01:09, 8.3e-13, 4.03e-11
2025-04-02, 00:01:12, 7.19e-13, 4.03e-11
2025-04-02, 00:01:15, 8.69e-13, 4.02e-11
2025-04-02, 00:01:19, 8.37e-13, 4.02e-11
2025-04-02, 00:01:22, 9.93e-13, 4.01e-11
2025-04-02, 00:01:25, 6.76e-13, 4.05e-11
2025-04-02, 00:01:28, 8.58e-13, 4.04e-11
2025-04-02, 00:01:32, 6.98e-13, 4e-11
2025-04-02, 00:01:35, 8.47e-13, 4.01e-11
2025-04-02, 00:01:38, 7.63e-13, 4e-11
2025-04-02, 00:01:41, 8.14e-13, 4.03e-11
2025-04-02, 00:01:44, 7.96e-13, 4.03e-11
2025-04-02, 00:01:48, 8.19e-13, 4.04e-11
2025-04-02, 00:01:51, 8.04e-13, 4.05e-11
2025-04-02, 00:01:54, 7.47e-13, 4.02e-11
2025-04-02, 00:01:57, 8.51e-13, 4.03e-11
2025-04-02, 00:02:01, 8.31e-13, 4.04e-11
2025-04-02, 00:02:04, 8.05e-13, 4.02e-11
2025-04-02, 00:02:07, 9.97e-13, 4.02e-11
2025-04-02, 00:02:10, 7.68e-13, 4.04e-11
2025-04-02, 00:02:13, 7.92e-13, 4.02e-11
2025-04-02, 00:02:17, 8.81e-13, 4.03e-11
2025-04-02, 00:02:20, 8.17e-13, 4.02e-11
2025-04-02, 00:02:23, 7.83e-13, 4.03e-11
2025-04-02, 00:02:26, 8.27e-13, 4.04e-11
2025-04-02, 00:02:30, 8.6e-13, 4.03e-11
2025-04-02, 00:02:33, 8.48e-13, 4.03e-11
2025-04-02, 00:02:36, 7.92e-13, 4.04e-11
2025-04-02, 00:02:39, 8.31e-13, 4.09e-11
2025-04-02, 00:02:42, 7.93e-13, 4.1e-11
2025-04-02, 00:02:46, 7.95e-13, 4.08e-11
2025-04-02, 00:02:49, 8.42e-13, 4.09e-11
2025-04-02, 00:02:52, 8.44e-13, 4.09e-11
2025-04-02, 00:02:55, 7.59e-13, 4.1e-11
2025-04-02, 00:02:58, 8.22e-13, 4.1e-11
2025-04-02, 00:03:02, 7.88e-13, 4.11e-11
2025-04-02, 00:03:05, 8.09e-13, 4.1e-11
2025-04-02, 00:03:08, 8.43e-13, 4.11e-11
2025-04-02, 00:03:11, 7.58e-13, 4.11e-11
2025-04-02, 00:03:15, 8.26e-13, 4.11e-11
2025-04-02, 00:03:18, 8.08e-13, 4.1e-11
2025-04-02, 00:03:21, 8.35e-13, 4.09e-11
2025-04-02, 00:03:24, 7.84e-13, 4.08e-11
2025-04-02, 00:03:27, 8e-13, 4.11e-11
2025-04-02, 00:03:31, 7.14e-13, 4.09e-11
2025-04-02, 00:03:34, 8.57e-13, 4.09e-11
2025-04-02, 00:03:37, 8.35e-13, 4.08e-11
2025-04-02, 00:03:40, 7.84e-13, 4.08e-11
2025-04-02, 00:03:44, 8.33e-13, 4.11e-11
2025-04-02, 00:03:47, 8e-13, 4.1e-11
2025-04-02, 00:03:50, 7.69e-13, 4.1e-11
2025-04-02, 00:03:53, 7.91e-13, 4.08e-11
2025-04-02, 00:03:56, 7.78e-13, 4.1e-11
2025-04-02, 00:04:00, 8.8e-13, 4.09e-11
2025-04-02, 00:04:03, 8.76e-13, 4.1e-11
2025-04-02, 00:04:06, 7.84e-13, 4.09e-11
2025-04-02, 00:04:09, 8.31e-13, 4.1e-11
2025-04-02, 00:04:13, 7.24e-13, 4.1e-11
2025-04-02, 00:04:16, 7.73e-13, 4.09e-11
2025-04-02, 00:04:19, 8.36e-13, 4.11e-11
2025-04-02, 00:04:22, 8.07e-13, 4.11e-11
2025-04-02, 00:04:25, 7.88e-13, 4.08e-11
2025-04-02, 00:04:29, 7.82e-13, 4.08e-11
2025-04-02, 00:04:32, 8.14e-13, 4.09e-11
2025-04-02, 00:04:35, 7.84e-13, 4.09e-11
2025-04-02, 00:04:38, 7.48e-13, 4.09e-11
2025-04-02, 00:04:42, 7.58e-13, 4.11e-11
2025-04-02, 00:04:45, 8.15e-13, 4.11e-11
2025-04-02, 00:04:48, 8.13e-13, 4.1e-11
2025-04-02, 00:04:51, 8.15e-13, 4.1e-11
2025-04-02, 00:04:54, 7.87e-13, 4.09e-11
2025-04-02, 00:04:58, 7.93e-13, 4.05e-11
2025-04-02, 00:05:01, 8.4e-13, 4.02e-11
2025-04-02, 00:05:04, 9.38e-13, 4.06e-11
2025-04-02, 00:05:07, 8.34e-13, 4.03e-11
2025-04-02, 00:05:11, 8.56e-13, 4.07e-11
2025-04-02, 00:05:14, 8.05e-13, 4.03e-11
2025-04-02, 00:05:17, 7.79e-13, 4.05e-11
2025-04-02, 00:05:20, 9.42e-13, 4.05e-11
2025-04-02, 00:05:23, 8.17e-13, 4.03e-11
2025-04-02, 00:05:27, 8.34e-13, 4.03e-11
2025-04-02, 00:05:30, 7.55e-13, 4.04e-11
2025-04-02, 00:05:33, 8.06e-13, 4.03e-11
2025-04-02, 00:05:36, 7.84e-13, 4.03e-11
2025-04-02, 00:05:40, 8.13e-13, 4.04e-11
2025-04-02, 00:05:43, 7.87e-13, 4.04e-11
2025-04-02, 00:05:46, 7.46e-13, 4.01e-11
2025-04-02, 00:05:49, 7.58e-13, 4.05e-11
2025-04-02, 00:05:52, 7.91e-13, 4.06e-11
2025-04-02, 00:05:56, 7.9e-13, 4.04e-11
2025-04-02, 00:05:59, 7.73e-13, 4.06e-11
2025-04-02, 00:06:02, 8.69e-13, 4.03e-11
2025-04-02, 00:06:05, 7.84e-13, 4.07e-11
2025-04-02, 00:06:08, 7.26e-13, 4.06e-11
2025-04-02, 00:06:12, 9.92e-13, 4.02e-11
2025-04-02, 00:06:15, 7.87e-13, 4.05e-11
2025-04-02, 00:06:18, 8.62e-13, 4.05e-11
2025-04-02, 00:06:21, 8.41e-13, 4.03e-11
2025-04-02, 00:06:25, 7.85e-13, 4.03e-11
2025-04-02, 00:06:28, 8.46e-13, 4.02e-11
2025-04-02, 00:06:31, 8.26e-13, 4.02e-11
2025-04-02, 00:06:34, 7.81e-13, 4.01e-11
2025-04-02, 00:06:37, 7.79e-13, 4.05e-11
2025-04-02, 00:06:41, 7.81e-13, 4.06e-11
2025-04-02, 00:06:44, 7.5e-13, 4.07e-11
2025-04-02, 00:06:47, 8.19e-13, 4.05e-11
2025-04-02, 00:06:50, 8.75e-13, 4.04e-11
2025-04-02, 00:06:54, 8.03e-13, 4.08e-11
2025-04-02, 00:06:57, 8.33e-13, 4.05e-11
2025-04-02, 00:07:00, 7.88e-13, 4.04e-11
2025-04-02, 00:07:03, 7.8e-13, 4.06e-11
2025-04-02, 00:07:06, 8.31e-13, 4.05e-11
2025-04-02, 00:07:10, 7.98e-13, 4.03e-11
2025-04-02, 00:07:13, 7.8e-13, 4.06e-11
2025-04-02, 00:07:16, 8.55e-13, 4.07e-11
2025-04-02, 00:07:19, 7.18e-13, 4.02e-11
2025-04-02, 00:07:23, 8.34e-13, 4.03e-11
2025-04-02, 00:07:26, 8.32e-13, 4.06e-11
2025-04-02, 00:07:29, 8.08e-13, 4.03e-11
2025-04-02, 00:07:32, 8.09e-13, 4.06e-11
2025-04-02, 00:07:35, 7.62e-13, 4.05e-11
2025-04-02, 00:07:39, 8.43e-13, 4e-11
2025-04-02, 00:07:42, 8.21e-13, 4.05e-11
2025-04-02, 00:07:45, 6.89e-13, 4.03e-11
2025-04-02, 00:07:48, 8.02e-13, 4.04e-11
2025-04-02, 00:07:52, 8.33e-13, 4.04e-11
2025-04-02, 00:07:55, 8.45e-13, 4.04e-11
2025-04-02, 00:07:58, 8.16e-13, 4.04e-11
2025-04-02, 00:08:01, 8.14e-13, 4.07e-11
2025-04-02, 00:08:04, 7.83e-13, 4.02e-11
2025-04-02, 00:08:08, 8.68e-13, 4.03e-11
2025-04-02, 00:08:11, 8.1e-13, 4.04e-11
2025-04-02, 00:08:14, 8.23e-13, 4.01e-11
2025-04-02, 00:08:17, 7.61e-13, 4.01e-11
2025-04-02, 00:08:21, 8.22e-13, 4.04e-11
2025-04-02, 00:08:24, 8.04e-13, 4.03e-11
2025-04-02, 00:08:27, 8.15e-13, 4.05e-11
2025-04-02, 00:08:30, 8.3e-13, 4.06e-11
2025-04-02, 00:08:33, 8.29e-13, 4.04e-11
2025-04-02, 00:08:37, 8.26e-13, 4.03e-11
2025-04-02, 00:08:40, 7.27e-13, 4.05e-11
2025-04-02, 00:08:43, 8.68e-13, 4.04e-11
2025-04-02, 00:08:46, 7.88e-13, 4.06e-11
2025-04-02, 00:08:49, 8.02e-13, 4.04e-11
2025-04-02, 00:08:53, 7.5e-13, 4.02e-11
2025-04-02, 00:08:56, 7.44e-13, 4.02e-11
2025-04-02, 00:08:59, 8.09e-13, 4.02e-11
2025-04-02, 00:09:02, 8.5e-13, 4.04e-11
2025-04-02, 00:09:06, 7.77e-13, 4.04e-11
2025-04-02, 00:09:09, 7.58e-13, 4.05e-11
2025-04-02, 00:09:12, 8.47e-13, 4.05e-11
2025-04-02, 00:09:15, 7.52e-13, 4.04e-11
2025-04-02, 00:09:18, 7.75e-13, 4.03e-11
2025-04-02, 00:09:22, 7.44e-13, 4.01e-11
2025-04-02, 00:09:25, 8.28e-13, 4.03e-11
2025-04-02, 00:09:28, 8.14e-13, 4.03e-11
2025-04-02, 00:09:31, 8.36e-13, 4.03e-11
2025-04-02, 00:09:35, 7.78e-13, 4.04e-11
2025-04-02, 00:09:38, 7.82e-13, 4.02e-11
2025-04-02, 00:09:41, 7.07e-13, 4e-11
2025-04-02, 00:09:44, 8.29e-13, 4.03e-11
2025-04-02, 00:09:47, 8e-13, 4.02e-11
2025-04-02, 00:09:51, 8.38e-13, 4.03e-11
2025-04-02, 00:09:54, 8.34e-13, 4.06e-11
2025-04-02, 00:09:57, 7.72e-13, 4.04e-11
2025-04-02, 00:10:00, 8.04e-13, 4.01e-11
2025-04-02, 00:10:04, 8.21e-13, 4.08e-11
2025-04-02, 00:10:07, 8.28e-13, 4.07e-11
2025-04-02, 00:10:10, 8.04e-13, 4.05e-11
2025-04-02, 00:10:13, 8.46e-13, 4.02e-11
2025-04-02, 00:10:16, 8.17e-13, 4.02e-11
2025-04-02, 00:10:20, 7.7e-13, 4e-11
2025-04-02, 00:10:23, 6.93e-13, 4.05e-11
2025-04-02, 00:10:26, 7.71e-13, 4.03e-11
2025-04-02, 00:10:29, 8.08e-13, 4.02e-11
2025-04-02, 00:10:33, 8.7e-13, 4.04e-11
2025-04-02, 00:10:36, 7.87e-13, 4.04e-11
2025-04-02, 00:10:39, 8.49e-13, 4.07e-11
2025-04-02, 00:10:42, 8.03e-13, 4.05e-11
2025-04-02, 00:10:45, 8.29e-13, 4.02e-11
2025-04-02, 00:10:49, 8.13e-13, 4.02e-11
2025-04-02, 00:10:52, 8.67e-13, 4.04e-11
2025-04-02, 00:10:55, 8.12e-13, 4.05e-11
2025-04-02, 00:10:58, 8.4e-13, 4.01e-11
2025-04-02, 00:11:02, 8.04e-13, 4.05e-11
2025-04-02, 00:11:05, 8.31e-13, 4.02e-11
2025-04-02, 00:11:08, 8.44e-13, 4.05e-11
2025-04-02, 00:11:11, 7.7e-13, 4.03e-11
2025-04-02, 00:11:14, 8.4e-13, 4.04e-11
2025-04-02, 00:11:18, 7.77e-13, 4.07e-11
2025-04-02, 00:11:21, 8.33e-13, 4.05e-11
2025-04-02, 00:11:24, 7.95e-13, 4.03e-11
2025-04-02, 00:11:27, 8.46e-13, 4.04e-11
2025-04-02, 00:11:30, 8.27e-13, 4.01e-11
2025-04-02, 00:11:34, 7.88e-13, 4.04e-11
