2025-04-26, 00:00:00, 8.98e-13, 4.75e-11
2025-04-26, 00:00:03, 8.62e-13, 4.74e-11
2025-04-26, 00:00:06, 8.29e-13, 4.76e-11
2025-04-26, 00:00:10, 8.27e-13, 4.75e-11
2025-04-26, 00:00:13, 8.97e-13, 4.76e-11
2025-04-26, 00:00:16, 8.02e-13, 4.75e-11
2025-04-26, 00:00:19, 8.63e-13, 4.75e-11
2025-04-26, 00:00:23, 8.21e-13, 4.75e-11
2025-04-26, 00:00:26, 6.79e-13, 4.75e-11
2025-04-26, 00:00:29, 7.54e-13, 4.75e-11
2025-04-26, 00:00:32, 8.92e-13, 4.75e-11
2025-04-26, 00:00:35, 8.64e-13, 4.75e-11
2025-04-26, 00:00:39, 7.67e-13, 4.74e-11
2025-04-26, 00:00:42, 8.31e-13, 4.74e-11
2025-04-26, 00:00:45, 8.64e-13, 4.74e-11
2025-04-26, 00:00:48, 8.06e-13, 4.75e-11
2025-04-26, 00:00:51, 8.1e-13, 4.75e-11
2025-04-26, 00:00:55, 7.88e-13, 4.74e-11
2025-04-26, 00:00:58, 7.79e-13, 4.75e-11
2025-04-26, 00:01:01, 8.67e-13, 4.75e-11
2025-04-26, 00:01:04, 7.55e-13, 4.75e-11
2025-04-26, 00:01:08, 8.98e-13, 4.74e-11
2025-04-26, 00:01:11, 7.45e-13, 4.75e-11
2025-04-26, 00:01:14, 8.6e-13, 4.75e-11
2025-04-26, 00:01:17, 9.4e-13, 4.75e-11
2025-04-26, 00:01:20, 8.23e-13, 4.75e-11
2025-04-26, 00:01:24, 8.08e-13, 4.76e-11
2025-04-26, 00:01:27, 8.28e-13, 4.76e-11
2025-04-26, 00:01:30, 8.34e-13, 4.76e-11
2025-04-26, 00:01:33, 7.72e-13, 4.75e-11
2025-04-26, 00:01:37, 8.52e-13, 4.76e-11
2025-04-26, 00:01:40, 7.85e-13, 4.76e-11
2025-04-26, 00:01:43, 8.49e-13, 4.76e-11
2025-04-26, 00:01:46, 8.83e-13, 4.75e-11
2025-04-26, 00:01:49, 8.06e-13, 4.75e-11
2025-04-26, 00:01:53, 8.42e-13, 4.76e-11
2025-04-26, 00:01:56, 7.69e-13, 4.74e-11
2025-04-26, 00:01:59, 7.77e-13, 4.75e-11
2025-04-26, 00:02:02, 8.3e-13, 4.75e-11
2025-04-26, 00:02:06, 8.38e-13, 4.76e-11
2025-04-26, 00:02:09, 8.64e-13, 4.75e-11
2025-04-26, 00:02:12, 8.39e-13, 4.76e-11
2025-04-26, 00:02:15, 8.25e-13, 4.74e-11
2025-04-26, 00:02:18, 8.08e-13, 4.75e-11
2025-04-26, 00:02:22, 8.59e-13, 4.75e-11
2025-04-26, 00:02:25, 8.56e-13, 4.75e-11
2025-04-26, 00:02:28, 9.4e-13, 4.73e-11
2025-04-26, 00:02:31, 8.45e-13, 4.77e-11
2025-04-26, 00:02:35, 7.88e-13, 4.77e-11
2025-04-26, 00:02:38, 8.19e-13, 4.76e-11
2025-04-26, 00:02:41, 8.85e-13, 4.81e-11
2025-04-26, 00:02:44, 8.45e-13, 4.77e-11
2025-04-26, 00:02:47, 8.1e-13, 4.77e-11
2025-04-26, 00:02:51, 8.08e-13, 4.77e-11
2025-04-26, 00:02:54, 7.83e-13, 4.76e-11
2025-04-26, 00:02:57, 9.97e-13, 4.77e-11
2025-04-26, 00:03:00, 8.49e-13, 4.75e-11
2025-04-26, 00:03:04, 8.11e-13, 4.74e-11
2025-04-26, 00:03:07, 8.18e-13, 4.69e-11
2025-04-26, 00:03:10, 8.02e-13, 4.85e-11
2025-04-26, 00:03:13, 8.32e-13, 4.7e-11
2025-04-26, 00:03:16, 7.91e-13, 4.7e-11
2025-04-26, 00:03:20, 7.9e-13, 4.7e-11
2025-04-26, 00:03:23, 8.07e-13, 4.72e-11
2025-04-26, 00:03:26, 7.96e-13, 4.7e-11
2025-04-26, 00:03:29, 9.13e-13, 4.7e-11
2025-04-26, 00:03:33, 7.91e-13, 4.7e-11
2025-04-26, 00:03:36, 7.94e-13, 4.7e-11
2025-04-26, 00:03:39, 8.31e-13, 4.71e-11
2025-04-26, 00:03:42, 8.3e-13, 4.7e-11
2025-04-26, 00:03:45, 8.23e-13, 4.7e-11
2025-04-26, 00:03:49, 8.06e-13, 4.7e-11
2025-04-26, 00:03:52, 7.89e-13, 4.72e-11
2025-04-26, 00:03:55, 7.9e-13, 4.72e-11
2025-04-26, 00:03:58, 7.84e-13, 4.71e-11
2025-04-26, 00:04:01, 8.5e-13, 4.72e-11
2025-04-26, 00:04:05, 7.3e-13, 4.71e-11
2025-04-26, 00:04:08, 7.72e-13, 4.72e-11
2025-04-26, 00:04:11, 8.12e-13, 4.71e-11
2025-04-26, 00:04:14, 8.09e-13, 4.73e-11
2025-04-26, 00:04:18, 8.37e-13, 4.72e-11
2025-04-26, 00:04:21, 7.79e-13, 4.73e-11
2025-04-26, 00:04:24, 8.36e-13, 4.71e-11
2025-04-26, 00:04:27, 8.57e-13, 4.7e-11
2025-04-26, 00:04:30, 8.33e-13, 4.72e-11
2025-04-26, 00:04:34, 8.57e-13, 4.73e-11
2025-04-26, 00:04:37, 7.48e-13, 4.76e-11
2025-04-26, 00:04:40, 8.59e-13, 4.76e-11
2025-04-26, 00:04:43, 8.03e-13, 4.76e-11
2025-04-26, 00:04:47, 8.12e-13, 4.75e-11
2025-04-26, 00:04:50, 8.87e-13, 4.74e-11
2025-04-26, 00:04:53, 8.06e-13, 4.76e-11
2025-04-26, 00:04:56, 8.38e-13, 4.75e-11
2025-04-26, 00:04:59, 8.84e-13, 4.75e-11
2025-04-26, 00:05:03, 8.56e-13, 4.75e-11
2025-04-26, 00:05:06, 9.44e-13, 4.75e-11
2025-04-26, 00:05:09, 7.26e-13, 4.75e-11
2025-04-26, 00:05:12, 8.15e-13, 4.75e-11
2025-04-26, 00:05:16, 8.06e-13, 4.75e-11
2025-04-26, 00:05:19, 8.93e-13, 4.76e-11
2025-04-26, 00:05:22, 7.6e-13, 4.75e-11
2025-04-26, 00:05:25, 7.99e-13, 4.75e-11
2025-04-26, 00:05:28, 9.37e-13, 4.75e-11
2025-04-26, 00:05:32, 8.01e-13, 4.69e-11
2025-04-26, 00:05:35, 8.66e-13, 4.69e-11
2025-04-26, 00:05:38, 8.46e-13, 4.69e-11
2025-04-26, 00:05:41, 8.1e-13, 4.69e-11
2025-04-26, 00:05:45, 8.38e-13, 4.69e-11
2025-04-26, 00:05:48, 7.81e-13, 4.69e-11
2025-04-26, 00:05:51, 9.29e-13, 4.69e-11
2025-04-26, 00:05:54, 8.66e-13, 4.7e-11
2025-04-26, 00:05:57, 7.77e-13, 4.65e-11
2025-04-26, 00:06:01, 8.49e-13, 4.67e-11
2025-04-26, 00:06:04, 8.21e-13, 4.7e-11
2025-04-26, 00:06:07, 8.34e-13, 4.7e-11
2025-04-26, 00:06:10, 7.98e-13, 4.68e-11
2025-04-26, 00:06:14, 8.26e-13, 4.69e-11
2025-04-26, 00:06:17, 8.44e-13, 4.69e-11
2025-04-26, 00:06:20, 7.68e-13, 4.69e-11
2025-04-26, 00:06:23, 7.91e-13, 4.69e-11
2025-04-26, 00:06:26, 8.39e-13, 4.69e-11
2025-04-26, 00:06:30, 7.76e-13, 4.7e-11
2025-04-26, 00:06:33, 8.15e-13, 4.69e-11
2025-04-26, 00:06:36, 8.54e-13, 4.7e-11
2025-04-26, 00:06:39, 8.43e-13, 4.68e-11
2025-04-26, 00:06:43, 8.24e-13, 4.69e-11
2025-04-26, 00:06:46, 9.58e-13, 4.68e-11
2025-04-26, 00:06:49, 8.2e-13, 4.68e-11
2025-04-26, 00:06:52, 7.39e-13, 4.69e-11
2025-04-26, 00:06:55, 8.42e-13, 4.69e-11
2025-04-26, 00:06:59, 7.7e-13, 4.7e-11
2025-04-26, 00:07:02, 9.03e-13, 4.71e-11
2025-04-26, 00:07:05, 1e-12, 4.69e-11
2025-04-26, 00:07:08, 8.43e-13, 4.7e-11
2025-04-26, 00:07:12, 8.61e-13, 4.55e-11
2025-04-26, 00:07:15, 8.25e-13, 4.55e-11
2025-04-26, 00:07:18, 7.48e-13, 4.54e-11
2025-04-26, 00:07:21, 8.58e-13, 4.51e-11
2025-04-26, 00:07:24, 8.45e-13, 4.51e-11
2025-04-26, 00:07:28, 7.75e-13, 4.5e-11
2025-04-26, 00:07:31, 8.48e-13, 4.51e-11
2025-04-26, 00:07:34, 8.28e-13, 4.51e-11
2025-04-26, 00:07:37, 8.24e-13, 4.51e-11
2025-04-26, 00:07:40, 8.7e-13, 4.5e-11
2025-04-26, 00:07:44, 7.7e-13, 4.51e-11
2025-04-26, 00:07:47, 8.12e-13, 4.51e-11
2025-04-26, 00:07:50, 8.12e-13, 4.5e-11
2025-04-26, 00:07:53, 8.98e-13, 4.5e-11
2025-04-26, 00:07:57, 8.39e-13, 4.5e-11
2025-04-26, 00:08:00, 8.48e-13, 4.5e-11
2025-04-26, 00:08:03, 9.74e-13, 4.5e-11
2025-04-26, 00:08:06, 7.8e-13, 4.5e-11
2025-04-26, 00:08:09, 7.97e-13, 4.51e-11
2025-04-26, 00:08:13, 7.85e-13, 4.54e-11
2025-04-26, 00:08:16, 7.62e-13, 4.55e-11
2025-04-26, 00:08:19, 8.86e-13, 4.53e-11
2025-04-26, 00:08:22, 8.06e-13, 4.54e-11
2025-04-26, 00:08:26, 8.42e-13, 4.54e-11
2025-04-26, 00:08:29, 8.45e-13, 4.53e-11
2025-04-26, 00:08:32, 8.52e-13, 4.54e-11
2025-04-26, 00:08:35, 7.93e-13, 4.53e-11
2025-04-26, 00:08:38, 8.32e-13, 4.54e-11
2025-04-26, 00:08:42, 8.24e-13, 4.53e-11
2025-04-26, 00:08:45, 8.1e-13, 4.53e-11
2025-04-26, 00:08:48, 7.68e-13, 4.55e-11
2025-04-26, 00:08:51, 8.74e-13, 4.54e-11
2025-04-26, 00:08:55, 8.16e-13, 4.54e-11
2025-04-26, 00:08:58, 7.1e-13, 4.54e-11
2025-04-26, 00:09:01, 7.67e-13, 4.54e-11
2025-04-26, 00:09:04, 8.87e-13, 4.55e-11
2025-04-26, 00:09:07, 7.19e-13, 4.54e-11
2025-04-26, 00:09:11, 8.61e-13, 4.54e-11
2025-04-26, 00:09:14, 6.2e-13, 4.53e-11
2025-04-26, 00:09:17, 8.15e-13, 4.54e-11
2025-04-26, 00:09:20, 8.04e-13, 4.53e-11
2025-04-26, 00:09:24, 8.32e-13, 4.53e-11
2025-04-26, 00:09:27, 8.46e-13, 4.54e-11
2025-04-26, 00:09:30, 8.63e-13, 4.53e-11
2025-04-26, 00:09:33, 7.89e-13, 4.54e-11
2025-04-26, 00:09:36, 8.59e-13, 4.54e-11
2025-04-26, 00:09:40, 8.3e-13, 4.54e-11
2025-04-26, 00:09:43, 8.19e-13, 4.54e-11
2025-04-26, 00:09:46, 8.06e-13, 4.54e-11
2025-04-26, 00:09:49, 8.69e-13, 4.53e-11
2025-04-26, 00:09:53, 9.2e-13, 4.52e-11
2025-04-26, 00:09:56, 7.74e-13, 4.55e-11
2025-04-26, 00:09:59, 8.78e-13, 4.54e-11
2025-04-26, 00:10:02, 8.04e-13, 4.53e-11
2025-04-26, 00:10:05, 9.01e-13, 4.54e-11
2025-04-26, 00:10:09, 7.97e-13, 4.54e-11
2025-04-26, 00:10:12, 8.95e-13, 4.54e-11
2025-04-26, 00:10:15, 8.09e-13, 4.54e-11
2025-04-26, 00:10:18, 7.84e-13, 4.54e-11
2025-04-26, 00:10:21, 7.56e-13, 4.54e-11
2025-04-26, 00:10:25, 8.38e-13, 4.54e-11
2025-04-26, 00:10:28, 8.22e-13, 4.54e-11
2025-04-26, 00:10:31, 8.26e-13, 4.54e-11
2025-04-26, 00:10:34, 7.78e-13, 4.54e-11
2025-04-26, 00:10:38, 9.08e-13, 4.55e-11
2025-04-26, 00:10:41, 8.1e-13, 4.54e-11
2025-04-26, 00:10:44, 9.14e-13, 4.54e-11
2025-04-26, 00:10:47, 8.11e-13, 4.54e-11
2025-04-26, 00:10:50, 8.29e-13, 4.55e-11
2025-04-26, 00:10:54, 8.06e-13, 4.55e-11
2025-04-26, 00:10:57, 8.69e-13, 4.55e-11
2025-04-26, 00:11:00, 8.63e-13, 4.54e-11
2025-04-26, 00:11:03, 8.12e-13, 4.55e-11
2025-04-26, 00:11:07, 8.13e-13, 4.54e-11
2025-04-26, 00:11:10, 7.87e-13, 4.55e-11
2025-04-26, 00:11:13, 8.04e-13, 4.55e-11
2025-04-26, 00:11:16, 7.03e-13, 4.54e-11
2025-04-26, 00:11:19, 6.97e-13, 4.55e-11
2025-04-26, 00:11:23, 6.86e-13, 4.54e-11
2025-04-26, 00:11:26, 7.96e-13, 4.54e-11
2025-04-26, 00:11:29, 7.87e-13, 4.54e-11
2025-04-26, 00:11:32, 8.02e-13, 4.53e-11
2025-04-26, 00:11:36, 8.36e-13, 4.54e-11
2025-04-26, 00:11:39, 7.59e-13, 4.54e-11
2025-04-26, 00:11:42, 8.7e-13, 4.54e-11
2025-04-26, 00:11:45, 8.37e-13, 4.55e-11
2025-04-26, 00:11:48, 8.1e-13, 4.55e-11
2025-04-26, 00:11:52, 7.81e-13, 4.55e-11
2025-04-26, 00:11:55, 9.16e-13, 4.55e-11
2025-04-26, 00:11:58, 8.34e-13, 4.55e-11
2025-04-26, 00:12:01, 7.98e-13, 4.55e-11
2025-04-26, 00:12:05, 8.25e-13, 4.54e-11
2025-04-26, 00:12:08, 7.83e-13, 4.54e-11
2025-04-26, 00:12:11, 8.3e-13, 4.55e-11
2025-04-26, 00:12:14, 8.13e-13, 4.55e-11
2025-04-26, 00:12:17, 8.33e-13, 4.54e-11
2025-04-26, 00:12:21, 8.2e-13, 4.54e-11
2025-04-26, 00:12:24, 8.14e-13, 4.54e-11
2025-04-26, 00:12:27, 9.26e-13, 4.54e-11
2025-04-26, 00:12:30, 8.57e-13, 4.54e-11
2025-04-26, 00:12:34, 8.21e-13, 4.55e-11
2025-04-26, 00:12:37, 8.27e-13, 4.55e-11
2025-04-26, 00:12:40, 8.59e-13, 4.55e-11
2025-04-26, 00:12:43, 7.53e-13, 4.55e-11
2025-04-26, 00:12:46, 7.89e-13, 4.55e-11
2025-04-26, 00:12:50, 8.7e-13, 4.54e-11
2025-04-26, 00:12:53, 7.53e-13, 4.56e-11
2025-04-26, 00:12:56, 8.42e-13, 4.54e-11
2025-04-26, 00:12:59, 8.02e-13, 4.54e-11
2025-04-26, 00:13:03, 8.16e-13, 4.55e-11
2025-04-26, 00:13:06, 8.14e-13, 4.55e-11
2025-04-26, 00:13:09, 8.03e-13, 4.55e-11
2025-04-26, 00:13:12, 8.17e-13, 4.54e-11
2025-04-26, 00:13:15, 7.93e-13, 4.55e-11
2025-04-26, 00:13:19, 7.8e-13, 4.54e-11
2025-04-26, 00:13:22, 8.42e-13, 4.55e-11
2025-04-26, 00:13:25, 8.69e-13, 4.55e-11
2025-04-26, 00:13:28, 7.92e-13, 4.55e-11
2025-04-26, 00:13:32, 8.36e-13, 4.55e-11
2025-04-26, 00:13:35, 8.39e-13, 4.52e-11
2025-04-26, 00:13:38, 9.37e-13, 4.49e-11
2025-04-26, 00:13:41, 7.88e-13, 4.49e-11
2025-04-26, 00:13:44, 7.85e-13, 4.54e-11
2025-04-26, 00:13:48, 8.06e-13, 4.6e-11
2025-04-26, 00:13:51, 8.28e-13, 4.6e-11
2025-04-26, 00:13:54, 8.25e-13, 4.6e-11
2025-04-26, 00:13:57, 7.69e-13, 4.59e-11
2025-04-26, 00:14:00, 9.85e-13, 4.59e-11
2025-04-26, 00:14:04, 7.97e-13, 4.59e-11
2025-04-26, 00:14:07, 7.65e-13, 4.59e-11
2025-04-26, 00:14:10, 8.31e-13, 4.59e-11
2025-04-26, 00:14:13, 8.46e-13, 4.59e-11
2025-04-26, 00:14:17, 7.95e-13, 4.6e-11
2025-04-26, 00:14:20, 8.13e-13, 4.6e-11
2025-04-26, 00:14:23, 8.24e-13, 4.59e-11
2025-04-26, 00:14:26, 8.88e-13, 4.8e-11
2025-04-26, 00:14:29, 8.51e-13, 4.59e-11
2025-04-26, 00:14:33, 8.02e-13, 4.6e-11
2025-04-26, 00:14:36, 7.37e-13, 4.6e-11
2025-04-26, 00:14:39, 7.77e-13, 4.59e-11
2025-04-26, 00:14:42, 8.49e-13, 4.59e-11
2025-04-26, 00:14:46, 8.36e-13, 4.59e-11
2025-04-26, 00:14:49, 7.97e-13, 4.6e-11
2025-04-26, 00:14:52, 8.33e-13, 4.59e-11
2025-04-26, 00:14:55, 7.83e-13, 4.59e-11
2025-04-26, 00:14:58, 7.62e-13, 4.59e-11
2025-04-26, 00:15:02, 8.02e-13, 4.59e-11
2025-04-26, 00:15:05, 8.58e-13, 4.64e-11
2025-04-26, 00:15:08, 8.11e-13, 4.6e-11
2025-04-26, 00:15:11, 9.63e-13, 4.6e-11
2025-04-26, 00:15:15, 7.77e-13, 4.6e-11
2025-04-26, 00:15:18, 8.04e-13, 4.6e-11
2025-04-26, 00:15:21, 7.85e-13, 4.6e-11
2025-04-26, 00:15:24, 7.14e-13, 4.59e-11
2025-04-26, 00:15:27, 7.56e-13, 4.59e-11
2025-04-26, 00:15:31, 8.33e-13, 4.6e-11
2025-04-26, 00:15:34, 6.68e-13, 4.6e-11
2025-04-26, 00:15:37, 7.74e-13, 4.6e-11
2025-04-26, 00:15:40, 7.62e-13, 4.6e-11
2025-04-26, 00:15:44, 8.2e-13, 4.6e-11
2025-04-26, 00:15:47, 8.25e-13, 4.6e-11
2025-04-26, 00:15:50, 7.86e-13, 4.6e-11
2025-04-26, 00:15:53, 8.43e-13, 4.59e-11
2025-04-26, 00:15:56, 7.4e-13, 4.59e-11
2025-04-26, 00:16:00, 7.68e-13, 4.59e-11
2025-04-26, 00:16:03, 9.95e-13, 4.59e-11
2025-04-26, 00:16:06, 7.63e-13, 4.6e-11
2025-04-26, 00:16:09, 9.41e-13, 4.6e-11
2025-04-26, 00:16:13, 8.44e-13, 4.6e-11
2025-04-26, 00:16:16, 8.9e-13, 4.6e-11
2025-04-26, 00:16:19, 8.23e-13, 4.59e-11
2025-04-26, 00:16:22, 1.02e-12, 4.59e-11
2025-04-26, 00:16:25, 7.53e-13, 4.59e-11
2025-04-26, 00:16:29, 7.72e-13, 4.59e-11
2025-04-26, 00:16:32, 8.08e-13, 4.61e-11
2025-04-26, 00:16:35, 8.13e-13, 4.59e-11
2025-04-26, 00:16:38, 7.58e-13, 4.59e-11
2025-04-26, 00:16:41, 8.4e-13, 4.6e-11
2025-04-26, 00:16:45, 7.78e-13, 4.59e-11
2025-04-26, 00:16:48, 8.3e-13, 4.6e-11
2025-04-26, 00:16:51, 8.91e-13, 4.6e-11
2025-04-26, 00:16:54, 7.47e-13, 4.59e-11
2025-04-26, 00:16:58, 8.12e-13, 4.59e-11
2025-04-26, 00:17:01, 8.19e-13, 4.61e-11
2025-04-26, 00:17:04, 8.24e-13, 4.6e-11
2025-04-26, 00:17:07, 8.99e-13, 4.6e-11
2025-04-26, 00:17:10, 8.2e-13, 4.59e-11
2025-04-26, 00:17:14, 7.84e-13, 4.6e-11
2025-04-26, 00:17:17, 8.53e-13, 4.64e-11
2025-04-26, 00:17:20, 7.56e-13, 4.6e-11
2025-04-26, 00:17:23, 9.45e-13, 4.6e-11
2025-04-26, 00:17:27, 8.39e-13, 4.6e-11
2025-04-26, 00:17:30, 8.95e-13, 4.6e-11
2025-04-26, 00:17:33, 8.06e-13, 4.6e-11
2025-04-26, 00:17:36, 9.49e-13, 4.59e-11
2025-04-26, 00:17:39, 8.31e-13, 4.59e-11
2025-04-26, 00:17:43, 8.04e-13, 4.59e-11
2025-04-26, 00:17:46, 8.39e-13, 4.59e-11
2025-04-26, 00:17:49, 8.29e-13, 4.59e-11
2025-04-26, 00:17:52, 8.23e-13, 4.6e-11
2025-04-26, 00:17:56, 8.66e-13, 4.56e-11
