2025-04-07, 00:00:00, 132.25, 59.0, 22.5, 21.95, 9999.0, 10.64, 10.8, 21.66, 9999.0, 22.7, 9999.0, 98.5, 121.27, 73.25, 49.25, 130.34
2025-04-07, 00:00:04, 132.25, 59.0, 22.48, 21.93, 9999.0, 10.66, 10.8, 21.66, 9999.0, 22.68, 9999.0, 98.52, 121.27, 73.25, 49.25, 130.32
2025-04-07, 00:00:08, 132.25, 59.0, 22.48, 21.91, 9999.0, 10.66, 10.8, 21.64, 9999.0, 22.68, 9999.0, 98.55, 121.25, 73.25, 49.25, 130.32
2025-04-07, 00:00:12, 132.25, 59.0, 22.48, 21.89, 9999.0, 10.66, 10.8, 21.61, 9999.0, 22.68, 9999.0, 98.55, 121.25, 73.25, 49.25, 130.3
2025-04-07, 00:00:16, 132.25, 59.0, 22.48, 21.86, 9999.0, 10.64, 10.8, 21.64, 9999.0, 22.68, 9999.0, 98.55, 121.25, 73.25, 49.25, 130.32
2025-04-07, 00:00:20, 132.25, 59.0, 22.48, 21.84, 9999.0, 10.64, 10.8, 21.64, 9999.0, 22.68, 9999.0, 98.55, 121.25, 73.25, 49.25, 130.34
2025-04-07, 00:00:24, 132.25, 59.0, 22.48, 21.86, 9999.0, 10.61, 10.8, 21.64, 9999.0, 22.68, 9999.0, 98.59, 121.25, 73.25, 49.25, 130.36
2025-04-07, 00:00:28, 132.25, 59.0, 22.48, 21.86, 9999.0, 10.59, 10.77, 21.64, 9999.0, 22.68, 9999.0, 98.61, 121.25, 73.25, 49.25, 130.36
2025-04-07, 00:00:32, 132.25, 59.0, 22.48, 21.86, 9999.0, 10.57, 10.77, 21.66, 9999.0, 22.68, 9999.0, 98.61, 121.25, 73.25, 49.25, 130.34
2025-04-07, 00:00:36, 132.25, 59.0, 22.48, 21.89, 9999.0, 10.55, 10.75, 21.64, 9999.0, 22.68, 9999.0, 98.61, 121.25, 73.25, 49.25, 130.36
2025-04-07, 00:00:40, 132.25, 59.0, 22.48, 21.89, 9999.0, 10.52, 10.75, 21.66, 9999.0, 22.7, 9999.0, 98.59, 121.25, 73.25, 49.25, 130.34
2025-04-07, 00:00:44, 132.25, 59.0, 22.48, 21.86, 9999.0, 10.52, 10.75, 21.66, 9999.0, 22.73, 9999.0, 98.57, 121.25, 73.25, 49.25, 130.34
2025-04-07, 00:00:48, 132.25, 59.0, 22.5, 21.86, 9999.0, 10.5, 10.75, 21.66, 9999.0, 22.73, 9999.0, 98.55, 121.25, 73.25, 49.25, 130.34
2025-04-07, 00:00:52, 132.25, 58.98, 22.5, 21.86, 9999.0, 10.5, 10.75, 21.68, 9999.0, 22.7, 9999.0, 98.52, 121.25, 73.25, 49.25, 130.34
2025-04-07, 00:00:56, 132.25, 58.98, 22.5, 21.89, 9999.0, 10.52, 10.75, 21.68, 9999.0, 22.68, 9999.0, 98.5, 121.25, 73.25, 49.25, 130.34
2025-04-07, 00:01:00, 132.25, 58.98, 22.5, 21.89, 9999.0, 10.55, 10.75, 21.68, 9999.0, 22.68, 9999.0, 98.52, 121.25, 73.25, 49.25, 130.32
2025-04-07, 00:01:04, 132.25, 58.98, 22.48, 21.89, 9999.0, 10.57, 10.75, 21.66, 9999.0, 22.66, 9999.0, 98.52, 121.25, 73.25, 49.25, 130.3
