2025-04-03, 00:00:01, 132.18, 58.75, 22.27, 21.75, 9999.0, 10.52, 10.75, 21.52, 9999.0, 22.16, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:05, 132.18, 58.75, 22.27, 21.75, 9999.0, 10.55, 10.75, 21.52, 9999.0, 22.16, 9999.0, 98.3, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:09, 132.2, 58.75, 22.27, 21.75, 9999.0, 10.55, 10.75, 21.52, 9999.0, 22.18, 9999.0, 98.3, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:13, 132.18, 58.75, 22.27, 21.75, 9999.0, 10.55, 10.75, 21.52, 9999.0, 22.2, 9999.0, 98.3, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:17, 132.18, 58.77, 22.27, 21.75, 9999.0, 10.52, 10.75, 21.52, 9999.0, 22.2, 9999.0, 98.32, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:21, 132.18, 58.77, 22.27, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.23, 9999.0, 98.32, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:25, 132.18, 58.77, 22.27, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.25, 9999.0, 98.32, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:29, 132.18, 58.77, 22.27, 21.75, 9999.0, 10.45, 10.73, 21.5, 9999.0, 22.27, 9999.0, 98.3, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:33, 132.18, 58.77, 22.27, 21.75, 9999.0, 10.43, 10.73, 21.5, 9999.0, 22.27, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:38, 132.16, 58.77, 22.27, 21.75, 9999.0, 10.43, 10.73, 21.5, 9999.0, 22.3, 9999.0, 98.23, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:42, 132.16, 58.77, 22.27, 21.75, 9999.0, 10.43, 10.73, 21.5, 9999.0, 22.3, 9999.0, 98.18, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:46, 132.18, 58.77, 22.25, 21.75, 9999.0, 10.43, 10.73, 21.5, 9999.0, 22.3, 9999.0, 98.16, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:50, 132.18, 58.77, 22.25, 21.75, 9999.0, 10.45, 10.73, 21.5, 9999.0, 22.27, 9999.0, 98.14, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:54, 132.18, 58.77, 22.25, 21.75, 9999.0, 10.48, 10.73, 21.5, 9999.0, 22.23, 9999.0, 98.14, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:00:58, 132.2, 58.77, 22.25, 21.75, 9999.0, 10.48, 10.73, 21.5, 9999.0, 22.18, 9999.0, 98.14, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:02, 132.2, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.73, 21.5, 9999.0, 22.16, 9999.0, 98.14, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:06, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.73, 21.5, 9999.0, 22.14, 9999.0, 98.16, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:10, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.73, 21.5, 9999.0, 22.11, 9999.0, 98.16, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:14, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.11, 9999.0, 98.18, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:18, 132.2, 58.75, 22.25, 21.75, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.11, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:22, 132.2, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.11, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:26, 132.2, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.14, 9999.0, 98.23, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:30, 132.2, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.16, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:34, 132.18, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.2, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:38, 132.18, 58.75, 22.27, 21.75, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.25, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:42, 132.16, 58.77, 22.27, 21.75, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.27, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:46, 132.14, 58.77, 22.27, 21.75, 9999.0, 10.41, 10.75, 21.5, 9999.0, 22.32, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:50, 132.14, 58.77, 22.27, 21.75, 9999.0, 10.39, 10.75, 21.5, 9999.0, 22.36, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:54, 132.11, 58.77, 22.27, 21.75, 9999.0, 10.39, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:01:58, 132.11, 58.77, 22.27, 21.75, 9999.0, 10.39, 10.75, 21.5, 9999.0, 22.43, 9999.0, 98.23, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:02, 132.14, 58.77, 22.3, 21.75, 9999.0, 10.41, 10.75, 21.5, 9999.0, 22.43, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:06, 132.16, 58.77, 22.3, 21.75, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.43, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:10, 132.16, 58.77, 22.3, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:14, 132.14, 58.77, 22.3, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.39, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:18, 132.14, 58.77, 22.3, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.36, 9999.0, 98.23, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:22, 132.14, 58.77, 22.27, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.34, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:26, 132.16, 58.75, 22.27, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.34, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:30, 132.18, 58.75, 22.27, 21.75, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.32, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:34, 132.18, 58.75, 22.3, 21.75, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.3, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:38, 132.2, 58.75, 22.3, 21.77, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.3, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:42, 132.2, 58.75, 22.3, 21.8, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.3, 9999.0, 98.3, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:46, 132.2, 58.75, 22.27, 21.8, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.3, 9999.0, 98.32, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:50, 132.2, 58.75, 22.27, 21.8, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.32, 9999.0, 98.32, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:54, 132.2, 58.75, 22.3, 21.8, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.34, 9999.0, 98.3, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:02:58, 132.23, 58.75, 22.32, 21.82, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.34, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:02, 132.25, 58.77, 22.32, 21.82, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.36, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:06, 132.25, 58.77, 22.32, 21.82, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.39, 9999.0, 98.23, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:10, 132.25, 58.77, 22.32, 21.84, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.39, 9999.0, 98.18, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:14, 132.25, 58.77, 22.32, 21.84, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.16, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:18, 132.25, 58.77, 22.3, 21.84, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.14, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:22, 132.25, 58.77, 22.3, 21.82, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.39, 9999.0, 98.14, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:26, 132.25, 58.77, 22.3, 21.82, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.36, 9999.0, 98.14, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:31, 132.25, 58.77, 22.3, 21.82, 9999.0, 10.48, 10.77, 21.5, 9999.0, 22.36, 9999.0, 98.14, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:35, 132.25, 58.77, 22.3, 21.84, 9999.0, 10.5, 10.77, 21.5, 9999.0, 22.34, 9999.0, 98.16, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:39, 132.25, 58.77, 22.3, 21.84, 9999.0, 10.52, 10.77, 21.5, 9999.0, 22.32, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:43, 132.25, 58.77, 22.27, 21.82, 9999.0, 10.52, 10.77, 21.5, 9999.0, 22.32, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:47, 132.25, 58.75, 22.27, 21.82, 9999.0, 10.55, 10.77, 21.5, 9999.0, 22.3, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:51, 132.25, 58.75, 22.27, 21.82, 9999.0, 10.55, 10.77, 21.5, 9999.0, 22.3, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:55, 132.25, 58.75, 22.27, 21.8, 9999.0, 10.55, 10.77, 21.5, 9999.0, 22.32, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:03:59, 132.23, 58.75, 22.27, 21.8, 9999.0, 10.55, 10.77, 21.5, 9999.0, 22.32, 9999.0, 98.3, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:03, 132.2, 58.75, 22.3, 21.8, 9999.0, 10.52, 10.77, 21.5, 9999.0, 22.34, 9999.0, 98.32, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:07, 132.2, 58.75, 22.3, 21.8, 9999.0, 10.5, 10.77, 21.5, 9999.0, 22.36, 9999.0, 98.32, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:11, 132.2, 58.75, 22.32, 21.77, 9999.0, 10.5, 10.77, 21.5, 9999.0, 22.39, 9999.0, 98.32, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:15, 132.2, 58.75, 22.32, 21.8, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.32, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:19, 132.2, 58.75, 22.34, 21.77, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:23, 132.2, 58.75, 22.32, 21.77, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:27, 132.2, 58.75, 22.32, 21.77, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:31, 132.2, 58.75, 22.32, 21.77, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:35, 132.18, 58.75, 22.32, 21.77, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.39, 9999.0, 98.18, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:39, 132.18, 58.75, 22.34, 21.77, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.36, 9999.0, 98.18, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:43, 132.2, 58.75, 22.36, 21.77, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.34, 9999.0, 98.18, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:47, 132.23, 58.75, 22.36, 21.77, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.32, 9999.0, 98.18, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:51, 132.2, 58.75, 22.36, 21.77, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.3, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:55, 132.2, 58.75, 22.34, 21.77, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.27, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:04:59, 132.2, 58.75, 22.34, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.27, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:03, 132.18, 58.75, 22.32, 21.75, 9999.0, 10.55, 10.77, 21.5, 9999.0, 22.3, 9999.0, 98.23, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:07, 132.18, 58.75, 22.34, 21.75, 9999.0, 10.55, 10.77, 21.5, 9999.0, 22.32, 9999.0, 98.23, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:11, 132.18, 58.75, 22.34, 21.75, 9999.0, 10.55, 10.77, 21.5, 9999.0, 22.34, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:15, 132.18, 58.75, 22.34, 21.75, 9999.0, 10.55, 10.77, 21.52, 9999.0, 22.36, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:19, 132.2, 58.75, 22.34, 21.75, 9999.0, 10.52, 10.77, 21.52, 9999.0, 22.39, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:23, 132.2, 58.75, 22.32, 21.75, 9999.0, 10.5, 10.77, 21.52, 9999.0, 22.41, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:27, 132.2, 58.75, 22.3, 21.75, 9999.0, 10.48, 10.77, 21.52, 9999.0, 22.43, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:31, 132.2, 58.75, 22.3, 21.75, 9999.0, 10.45, 10.77, 21.52, 9999.0, 22.45, 9999.0, 98.25, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:35, 132.23, 58.75, 22.3, 21.75, 9999.0, 10.43, 10.77, 21.52, 9999.0, 22.48, 9999.0, 98.2, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:39, 132.23, 58.75, 22.32, 21.75, 9999.0, 10.43, 10.77, 21.52, 9999.0, 22.5, 9999.0, 98.18, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:43, 132.23, 58.75, 22.32, 21.75, 9999.0, 10.43, 10.77, 21.52, 9999.0, 22.5, 9999.0, 98.16, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:47, 132.25, 58.75, 22.34, 21.75, 9999.0, 10.45, 10.75, 21.52, 9999.0, 22.5, 9999.0, 98.14, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:51, 132.25, 58.75, 22.32, 21.75, 9999.0, 10.48, 10.75, 21.52, 9999.0, 22.5, 9999.0, 98.11, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:55, 132.25, 58.75, 22.32, 21.75, 9999.0, 10.48, 10.75, 21.52, 9999.0, 22.5, 9999.0, 98.11, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:05:59, 132.25, 58.75, 22.32, 21.77, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.5, 9999.0, 98.11, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:06:03, 132.25, 58.75, 22.32, 21.77, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.48, 9999.0, 98.11, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:06:07, 132.23, 58.75, 22.34, 21.77, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.45, 9999.0, 98.14, 121.25, 72.75, 48.5, 130.25
2025-04-03, 00:06:11, 132.23, 58.75, 22.36, 21.77, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.43, 9999.0, 98.14, 121.27, 72.75, 48.5, 130.25
2025-04-03, 00:06:15, 132.23, 58.75, 22.36, 21.8, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.43, 9999.0, 98.16, 121.27, 72.75, 48.5, 130.25
2025-04-03, 00:06:20, 132.23, 58.75, 22.36, 21.8, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.43, 9999.0, 98.18, 121.27, 72.75, 48.5, 130.25
2025-04-03, 00:06:24, 132.23, 58.77, 22.36, 21.8, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.45, 9999.0, 98.2, 121.27, 72.75, 48.5, 130.25
2025-04-03, 00:06:28, 132.23, 58.77, 22.39, 21.8, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.45, 9999.0, 98.23, 121.27, 72.75, 48.5, 130.25
2025-04-03, 00:06:32, 132.23, 58.77, 22.36, 21.8, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.45, 9999.0, 98.25, 121.27, 72.75, 48.5, 130.25
2025-04-03, 00:06:36, 132.23, 58.77, 22.36, 21.8, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.45, 9999.0, 98.27, 121.27, 72.75, 48.5, 130.25
2025-04-03, 00:06:40, 132.23, 58.77, 22.36, 21.82, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.45, 9999.0, 98.27, 121.27, 72.75, 48.5, 130.25
2025-04-03, 00:06:44, 132.23, 58.77, 22.36, 21.8, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.45, 9999.0, 98.27, 121.27, 72.75, 48.5, 130.25
