2025-04-21, 00:01:02, 132.68, 59.0, 22.52, 21.93, 9999.0, 10.61, 10.77, 21.61, 9999.0, 22.7, 9999.0, 99.16, 121.66, 74.48, 50.27, 130.77
2025-04-21, 00:01:06, 132.7, 59.0, 22.5, 21.93, 9999.0, 10.59, 10.77, 21.61, 9999.0, 22.7, 9999.0, 99.18, 121.68, 74.48, 50.27, 130.77
2025-04-21, 00:01:10, 132.7, 59.0, 22.5, 21.93, 9999.0, 10.57, 10.77, 21.61, 9999.0, 22.75, 9999.0, 99.18, 121.7, 74.45, 50.27, 130.77
2025-04-21, 00:01:14, 132.7, 59.02, 22.5, 21.93, 9999.0, 10.55, 10.77, 21.61, 9999.0, 22.77, 9999.0, 99.18, 121.73, 74.45, 50.25, 130.77
2025-04-21, 00:01:18, 132.7, 59.02, 22.5, 21.93, 9999.0, 10.52, 10.77, 21.64, 9999.0, 22.8, 9999.0, 99.16, 121.75, 74.43, 50.25, 130.77
2025-04-21, 00:01:22, 132.7, 59.05, 22.5, 21.91, 9999.0, 10.5, 10.77, 21.66, 9999.0, 22.82, 9999.0, 99.14, 121.75, 74.43, 50.25, 130.77
2025-04-21, 00:01:27, 132.68, 59.05, 22.5, 21.91, 9999.0, 10.5, 10.77, 21.68, 9999.0, 22.84, 9999.0, 99.11, 121.75, 74.43, 50.25, 130.77
2025-04-21, 00:01:31, 132.66, 59.05, 22.5, 21.89, 9999.0, 10.5, 10.77, 21.68, 9999.0, 22.84, 9999.0, 99.09, 121.75, 74.43, 50.25, 130.77
2025-04-21, 00:01:35, 132.66, 59.05, 22.5, 21.86, 9999.0, 10.52, 10.77, 21.66, 9999.0, 22.84, 9999.0, 99.07, 121.73, 74.41, 50.25, 130.77
2025-04-21, 00:01:39, 132.66, 59.05, 22.52, 21.89, 9999.0, 10.55, 10.77, 21.66, 9999.0, 22.82, 9999.0, 99.05, 121.73, 74.43, 50.25, 130.77
2025-04-21, 00:01:43, 132.66, 59.05, 22.52, 21.89, 9999.0, 10.57, 10.75, 21.64, 9999.0, 22.8, 9999.0, 99.07, 121.7, 74.43, 50.25, 130.77
2025-04-21, 00:01:47, 132.66, 59.05, 22.52, 21.89, 9999.0, 10.59, 10.75, 21.66, 9999.0, 22.75, 9999.0, 99.07, 121.68, 74.41, 50.25, 130.75
2025-04-21, 00:01:51, 132.64, 59.05, 22.52, 21.89, 9999.0, 10.61, 10.75, 21.66, 9999.0, 22.75, 9999.0, 99.07, 121.66, 74.41, 50.25, 130.77
2025-04-21, 00:01:55, 132.64, 59.05, 22.52, 21.89, 9999.0, 10.61, 10.75, 21.66, 9999.0, 22.73, 9999.0, 99.07, 121.64, 74.43, 50.25, 130.8
2025-04-21, 00:01:59, 132.64, 59.05, 22.52, 21.89, 9999.0, 10.61, 10.77, 21.64, 9999.0, 22.7, 9999.0, 99.09, 121.61, 74.43, 50.25, 130.8
2025-04-21, 00:02:03, 132.64, 59.05, 22.52, 21.89, 9999.0, 10.61, 10.77, 21.61, 9999.0, 22.7, 9999.0, 99.11, 121.61, 74.45, 50.25, 130.8
2025-04-21, 00:02:07, 132.64, 59.02, 22.52, 21.91, 9999.0, 10.61, 10.77, 21.61, 9999.0, 22.68, 9999.0, 99.14, 121.59, 74.45, 50.25, 130.8
2025-04-21, 00:02:11, 132.66, 59.02, 22.52, 21.93, 9999.0, 10.61, 10.77, 21.61, 9999.0, 22.68, 9999.0, 99.16, 121.59, 74.45, 50.25, 130.8
2025-04-21, 00:02:15, 132.68, 59.02, 22.52, 21.95, 9999.0, 10.61, 10.77, 21.61, 9999.0, 22.68, 9999.0, 99.18, 121.59, 74.45, 50.25, 130.8
2025-04-21, 00:02:19, 132.66, 59.02, 22.52, 21.98, 9999.0, 10.59, 10.77, 21.64, 9999.0, 22.68, 9999.0, 99.18, 121.61, 74.48, 50.25, 130.8
2025-04-21, 00:02:23, 132.68, 59.02, 22.5, 21.98, 9999.0, 10.57, 10.77, 21.64, 9999.0, 22.7, 9999.0, 99.18, 121.61, 74.45, 50.25, 130.8
2025-04-21, 00:02:27, 132.7, 59.02, 22.5, 21.98, 9999.0, 10.55, 10.8, 21.64, 9999.0, 22.7, 9999.0, 99.16, 121.64, 74.45, 50.25, 130.82
2025-04-21, 00:02:31, 132.68, 59.02, 22.5, 21.95, 9999.0, 10.52, 10.8, 21.61, 9999.0, 22.73, 9999.0, 99.16, 121.64, 74.48, 50.25, 130.82
2025-04-21, 00:02:35, 132.7, 59.02, 22.52, 21.98, 9999.0, 10.5, 10.8, 21.61, 9999.0, 22.73, 9999.0, 99.14, 121.64, 74.48, 50.25, 130.8
2025-04-21, 00:02:39, 132.68, 59.02, 22.52, 21.95, 9999.0, 10.5, 10.8, 21.59, 9999.0, 22.73, 9999.0, 99.11, 121.64, 74.48, 50.25, 130.77
2025-04-21, 00:02:43, 132.68, 59.0, 22.52, 21.93, 9999.0, 10.5, 10.77, 21.59, 9999.0, 22.75, 9999.0, 99.09, 121.66, 74.48, 50.25, 130.77
2025-04-21, 00:02:48, 132.68, 59.0, 22.52, 21.93, 9999.0, 10.5, 10.77, 21.59, 9999.0, 22.75, 9999.0, 99.07, 121.64, 74.48, 50.25, 130.77
2025-04-21, 00:02:52, 132.66, 59.0, 22.52, 21.93, 9999.0, 10.52, 10.77, 21.59, 9999.0, 22.77, 9999.0, 99.05, 121.64, 74.48, 50.25, 130.77
2025-04-21, 00:02:56, 132.66, 59.0, 22.52, 21.93, 9999.0, 10.55, 10.77, 21.59, 9999.0, 22.75, 9999.0, 99.02, 121.61, 74.48, 50.25, 130.77
2025-04-21, 00:03:00, 132.66, 59.0, 22.52, 21.93, 9999.0, 10.57, 10.77, 21.59, 9999.0, 22.73, 9999.0, 99.02, 121.59, 74.48, 50.25, 130.77
2025-04-21, 00:03:04, 132.66, 59.0, 22.52, 21.93, 9999.0, 10.59, 10.77, 21.59, 9999.0, 22.7, 9999.0, 99.02, 121.57, 74.45, 50.25, 130.77
2025-04-21, 00:03:08, 132.64, 59.0, 22.52, 21.93, 9999.0, 10.61, 10.77, 21.61, 9999.0, 22.66, 9999.0, 99.05, 121.55, 74.48, 50.25, 130.77
2025-04-21, 00:03:12, 132.64, 59.0, 22.52, 21.93, 9999.0, 10.61, 10.75, 21.61, 9999.0, 22.64, 9999.0, 99.07, 121.55, 74.48, 50.25, 130.75
2025-04-21, 00:03:16, 132.66, 59.0, 22.55, 21.95, 9999.0, 10.64, 10.75, 21.64, 9999.0, 22.61, 9999.0, 99.09, 121.57, 74.48, 50.25, 130.75
2025-04-21, 00:03:20, 132.66, 59.0, 22.52, 21.95, 9999.0, 10.64, 10.75, 21.64, 9999.0, 22.59, 9999.0, 99.11, 121.57, 74.48, 50.25, 130.75
2025-04-21, 00:03:24, 132.68, 59.0, 22.52, 21.98, 9999.0, 10.64, 10.75, 21.66, 9999.0, 22.57, 9999.0, 99.14, 121.57, 74.48, 50.25, 130.75
2025-04-21, 00:03:28, 132.66, 59.0, 22.52, 22.0, 9999.0, 10.64, 10.75, 21.66, 9999.0, 22.57, 9999.0, 99.16, 121.57, 74.48, 50.25, 130.75
2025-04-21, 00:03:32, 132.66, 59.0, 22.52, 22.0, 9999.0, 10.64, 10.75, 21.66, 9999.0, 22.59, 9999.0, 99.18, 121.59, 74.48, 50.25, 130.77
2025-04-21, 00:03:36, 132.68, 59.0, 22.52, 22.0, 9999.0, 10.61, 10.75, 21.66, 9999.0, 22.61, 9999.0, 99.2, 121.61, 74.48, 50.25, 130.77
2025-04-21, 00:03:40, 132.68, 59.0, 22.52, 22.0, 9999.0, 10.59, 10.75, 21.66, 9999.0, 22.66, 9999.0, 99.2, 121.64, 74.48, 50.25, 130.77
2025-04-21, 00:03:44, 132.68, 59.0, 22.55, 22.0, 9999.0, 10.57, 10.75, 21.66, 9999.0, 22.68, 9999.0, 99.18, 121.64, 74.45, 50.25, 130.77
2025-04-21, 00:03:48, 132.7, 59.0, 22.55, 22.0, 9999.0, 10.55, 10.75, 21.64, 9999.0, 22.7, 9999.0, 99.18, 121.64, 74.48, 50.25, 130.77
2025-04-21, 00:03:52, 132.73, 59.0, 22.55, 22.0, 9999.0, 10.52, 10.75, 21.64, 9999.0, 22.73, 9999.0, 99.16, 121.64, 74.48, 50.25, 130.77
2025-04-21, 00:03:56, 132.73, 59.0, 22.55, 22.0, 9999.0, 10.52, 10.75, 21.66, 9999.0, 22.75, 9999.0, 99.14, 121.64, 74.48, 50.25, 130.77
2025-04-21, 00:04:00, 132.73, 59.0, 22.55, 22.0, 9999.0, 10.5, 10.75, 21.66, 9999.0, 22.77, 9999.0, 99.11, 121.64, 74.48, 50.25, 130.77
2025-04-21, 00:04:04, 132.73, 59.0, 22.55, 22.0, 9999.0, 10.5, 10.75, 21.68, 9999.0, 22.77, 9999.0, 99.09, 121.64, 74.48, 50.25, 130.77
2025-04-21, 00:04:08, 132.73, 59.0, 22.55, 22.0, 9999.0, 10.52, 10.75, 21.66, 9999.0, 22.77, 9999.0, 99.07, 121.64, 74.48, 50.25, 130.77
2025-04-21, 00:04:12, 132.75, 59.0, 22.55, 22.0, 9999.0, 10.55, 10.75, 21.68, 9999.0, 22.75, 9999.0, 99.05, 121.61, 74.48, 50.25, 130.77
2025-04-21, 00:04:16, 132.75, 59.0, 22.55, 22.0, 9999.0, 10.57, 10.75, 21.7, 9999.0, 22.7, 9999.0, 99.05, 121.59, 74.48, 50.25, 130.75
2025-04-21, 00:04:20, 132.73, 59.0, 22.55, 22.0, 9999.0, 10.59, 10.75, 21.7, 9999.0, 22.66, 9999.0, 99.02, 121.59, 74.45, 50.25, 130.75
2025-04-21, 00:04:24, 132.73, 59.0, 22.55, 22.0, 9999.0, 10.61, 10.75, 21.7, 9999.0, 22.64, 9999.0, 99.05, 121.59, 74.45, 50.25, 130.75
2025-04-21, 00:04:28, 132.73, 59.0, 22.55, 22.0, 9999.0, 10.64, 10.77, 21.7, 9999.0, 22.61, 9999.0, 99.07, 121.61, 74.48, 50.25, 130.75
2025-04-21, 00:04:32, 132.73, 59.0, 22.55, 22.0, 9999.0, 10.64, 10.77, 21.73, 9999.0, 22.59, 9999.0, 99.09, 121.64, 74.48, 50.25, 130.75
2025-04-21, 00:04:36, 132.7, 59.0, 22.55, 22.0, 9999.0, 10.66, 10.77, 21.73, 9999.0, 22.59, 9999.0, 99.11, 121.66, 74.48, 50.25, 130.75
2025-04-21, 00:04:40, 132.7, 59.0, 22.55, 22.0, 9999.0, 10.66, 10.77, 21.73, 9999.0, 22.59, 9999.0, 99.14, 121.66, 74.48, 50.25, 130.75
2025-04-21, 00:04:44, 132.7, 59.0, 22.52, 22.0, 9999.0, 10.66, 10.77, 21.73, 9999.0, 22.61, 9999.0, 99.16, 121.66, 74.48, 50.25, 130.75
2025-04-21, 00:04:48, 132.7, 59.0, 22.55, 22.0, 9999.0, 10.66, 10.77, 21.7, 9999.0, 22.66, 9999.0, 99.18, 121.68, 74.48, 50.25, 130.75
2025-04-21, 00:04:52, 132.7, 59.0, 22.57, 22.0, 9999.0, 10.64, 10.77, 21.73, 9999.0, 22.7, 9999.0, 99.2, 121.7, 74.48, 50.25, 130.75
2025-04-21, 00:04:56, 132.7, 59.0, 22.59, 22.0, 9999.0, 10.61, 10.77, 21.73, 9999.0, 22.75, 9999.0, 99.23, 121.73, 74.45, 50.25, 130.75
2025-04-21, 00:05:00, 132.7, 59.0, 22.61, 22.0, 9999.0, 10.59, 10.77, 21.7, 9999.0, 22.8, 9999.0, 99.2, 121.75, 74.45, 50.25, 130.75
2025-04-21, 00:05:04, 132.7, 59.0, 22.64, 22.0, 9999.0, 10.57, 10.77, 21.68, 9999.0, 22.82, 9999.0, 99.2, 121.75, 74.45, 50.25, 130.77
2025-04-21, 00:05:08, 132.7, 59.0, 22.66, 22.0, 9999.0, 10.55, 10.77, 21.66, 9999.0, 22.82, 9999.0, 99.18, 121.75, 74.45, 50.25, 130.77
2025-04-21, 00:05:12, 132.7, 59.0, 22.64, 22.0, 9999.0, 10.52, 10.75, 21.66, 9999.0, 22.84, 9999.0, 99.16, 121.75, 74.45, 50.25, 130.77
2025-04-21, 00:05:16, 132.7, 59.0, 22.64, 22.0, 9999.0, 10.55, 10.75, 21.64, 9999.0, 22.89, 9999.0, 99.14, 121.73, 74.43, 50.25, 130.77
2025-04-21, 00:05:20, 132.73, 59.0, 22.66, 22.0, 9999.0, 10.52, 10.75, 21.64, 9999.0, 22.89, 9999.0, 99.11, 121.7, 74.43, 50.25, 130.77
2025-04-21, 00:05:24, 132.73, 59.0, 22.68, 22.0, 9999.0, 10.55, 10.75, 21.64, 9999.0, 22.89, 9999.0, 99.09, 121.68, 74.43, 50.25, 130.77
2025-04-21, 00:05:28, 132.73, 59.0, 22.68, 22.0, 9999.0, 10.57, 10.75, 21.61, 9999.0, 22.86, 9999.0, 99.07, 121.66, 74.43, 50.25, 130.77
2025-04-21, 00:05:32, 132.73, 59.0, 22.66, 22.0, 9999.0, 10.59, 10.77, 21.64, 9999.0, 22.84, 9999.0, 99.05, 121.64, 74.43, 50.25, 130.77
2025-04-21, 00:05:36, 132.73, 59.0, 22.66, 22.0, 9999.0, 10.61, 10.8, 21.64, 9999.0, 22.82, 9999.0, 99.05, 121.61, 74.43, 50.25, 130.77
2025-04-21, 00:05:40, 132.73, 59.0, 22.66, 22.0, 9999.0, 10.64, 10.8, 21.64, 9999.0, 22.8, 9999.0, 99.05, 121.61, 74.45, 50.25, 130.77
2025-04-21, 00:05:45, 132.73, 59.0, 22.64, 22.0, 9999.0, 10.66, 10.82, 21.66, 9999.0, 22.77, 9999.0, 99.07, 121.59, 74.45, 50.25, 130.77
2025-04-21, 00:05:49, 132.75, 59.0, 22.61, 22.0, 9999.0, 10.66, 10.84, 21.66, 9999.0, 22.77, 9999.0, 99.09, 121.57, 74.48, 50.25, 130.75
2025-04-21, 00:05:53, 132.75, 59.0, 22.59, 22.0, 9999.0, 10.66, 10.84, 21.68, 9999.0, 22.77, 9999.0, 99.11, 121.57, 74.48, 50.25, 130.75
2025-04-21, 00:05:57, 132.75, 59.0, 22.61, 22.0, 9999.0, 10.66, 10.84, 21.68, 9999.0, 22.77, 9999.0, 99.14, 121.57, 74.48, 50.25, 130.75
2025-04-21, 00:06:01, 132.75, 59.0, 22.61, 22.0, 9999.0, 10.64, 10.84, 21.68, 9999.0, 22.77, 9999.0, 99.16, 121.57, 74.5, 50.25, 130.77
2025-04-21, 00:06:05, 132.75, 59.02, 22.59, 22.0, 9999.0, 10.64, 10.84, 21.66, 9999.0, 22.8, 9999.0, 99.18, 121.59, 74.5, 50.25, 130.77
2025-04-21, 00:06:09, 132.75, 59.02, 22.59, 22.0, 9999.0, 10.61, 10.84, 21.66, 9999.0, 22.82, 9999.0, 99.2, 121.61, 74.5, 50.25, 130.77
2025-04-21, 00:06:13, 132.73, 59.02, 22.61, 22.0, 9999.0, 10.59, 10.84, 21.68, 9999.0, 22.84, 9999.0, 99.2, 121.64, 74.5, 50.25, 130.77
2025-04-21, 00:06:17, 132.73, 59.02, 22.64, 22.0, 9999.0, 10.57, 10.82, 21.68, 9999.0, 22.86, 9999.0, 99.2, 121.66, 74.5, 50.25, 130.77
2025-04-21, 00:06:21, 132.73, 59.02, 22.61, 22.0, 9999.0, 10.55, 10.8, 21.66, 9999.0, 22.86, 9999.0, 99.18, 121.68, 74.48, 50.25, 130.77
2025-04-21, 00:06:25, 132.73, 59.02, 22.59, 22.0, 9999.0, 10.52, 10.8, 21.66, 9999.0, 22.89, 9999.0, 99.16, 121.66, 74.48, 50.25, 130.77
2025-04-21, 00:06:29, 132.73, 59.02, 22.59, 22.0, 9999.0, 10.5, 10.77, 21.64, 9999.0, 22.91, 9999.0, 99.14, 121.66, 74.48, 50.25, 130.77
2025-04-21, 00:06:33, 132.7, 59.02, 22.61, 22.0, 9999.0, 10.5, 10.75, 21.66, 9999.0, 22.91, 9999.0, 99.11, 121.66, 74.48, 50.25, 130.77
2025-04-21, 00:06:37, 132.7, 59.02, 22.64, 22.0, 9999.0, 10.5, 10.75, 21.66, 9999.0, 22.91, 9999.0, 99.09, 121.64, 74.48, 50.25, 130.77
2025-04-21, 00:06:41, 132.7, 59.02, 22.61, 22.0, 9999.0, 10.52, 10.75, 21.66, 9999.0, 22.91, 9999.0, 99.07, 121.61, 74.48, 50.25, 130.77
2025-04-21, 00:06:45, 132.7, 59.02, 22.64, 22.0, 9999.0, 10.55, 10.77, 21.68, 9999.0, 22.89, 9999.0, 99.05, 121.61, 74.48, 50.25, 130.75
2025-04-21, 00:06:49, 132.7, 59.0, 22.66, 22.0, 9999.0, 10.57, 10.77, 21.7, 9999.0, 22.86, 9999.0, 99.02, 121.59, 74.48, 50.25, 130.75
2025-04-21, 00:06:53, 132.7, 59.0, 22.66, 22.0, 9999.0, 10.59, 10.8, 21.7, 9999.0, 22.84, 9999.0, 99.02, 121.57, 74.45, 50.25, 130.75
2025-04-21, 00:06:57, 132.73, 59.0, 22.66, 22.0, 9999.0, 10.61, 10.8, 21.7, 9999.0, 22.82, 9999.0, 99.05, 121.57, 74.45, 50.25, 130.77
2025-04-21, 00:07:01, 132.73, 59.0, 22.64, 22.0, 9999.0, 10.61, 10.82, 21.7, 9999.0, 22.8, 9999.0, 99.07, 121.57, 74.45, 50.25, 130.77
2025-04-21, 00:07:05, 132.7, 59.0, 22.64, 22.0, 9999.0, 10.64, 10.84, 21.7, 9999.0, 22.8, 9999.0, 99.09, 121.57, 74.45, 50.25, 130.77
2025-04-21, 00:07:09, 132.7, 59.0, 22.66, 22.0, 9999.0, 10.66, 10.84, 21.7, 9999.0, 22.8, 9999.0, 99.11, 121.57, 74.45, 50.25, 130.77
2025-04-21, 00:07:13, 132.7, 59.0, 22.68, 22.0, 9999.0, 10.66, 10.84, 21.7, 9999.0, 22.8, 9999.0, 99.14, 121.57, 74.43, 50.25, 130.77
2025-04-21, 00:07:17, 132.73, 59.0, 22.68, 22.0, 9999.0, 10.66, 10.84, 21.7, 9999.0, 22.84, 9999.0, 99.16, 121.59, 74.41, 50.25, 130.77
2025-04-21, 00:07:21, 132.73, 59.0, 22.66, 22.0, 9999.0, 10.66, 10.86, 21.7, 9999.0, 22.86, 9999.0, 99.18, 121.61, 74.41, 50.25, 130.77
2025-04-21, 00:07:25, 132.7, 59.0, 22.68, 22.0, 9999.0, 10.64, 10.86, 21.7, 9999.0, 22.89, 9999.0, 99.2, 121.64, 74.41, 50.25, 130.77
2025-04-21, 00:07:29, 132.7, 59.0, 22.66, 22.0, 9999.0, 10.61, 10.84, 21.68, 9999.0, 22.91, 9999.0, 99.2, 121.66, 74.41, 50.25, 130.77
2025-04-21, 00:07:33, 132.7, 59.0, 22.66, 22.0, 9999.0, 10.59, 10.86, 21.68, 9999.0, 22.93, 9999.0, 99.2, 121.68, 74.39, 50.25, 130.77
2025-04-21, 00:07:37, 132.7, 59.0, 22.64, 22.0, 9999.0, 10.57, 10.84, 21.68, 9999.0, 22.95, 9999.0, 99.18, 121.68, 74.39, 50.25, 130.77
2025-04-21, 00:07:41, 132.68, 59.0, 22.61, 22.0, 9999.0, 10.55, 10.84, 21.68, 9999.0, 22.98, 9999.0, 99.16, 121.68, 74.39, 50.25, 130.75
2025-04-21, 00:07:45, 132.68, 59.0, 22.61, 22.0, 9999.0, 10.57, 10.82, 21.66, 9999.0, 22.98, 9999.0, 99.14, 121.66, 74.39, 50.25, 130.75
2025-04-21, 00:07:49, 132.7, 59.0, 22.64, 22.0, 9999.0, 10.57, 10.8, 21.66, 9999.0, 23.0, 9999.0, 99.11, 121.66, 74.41, 50.25, 130.75
2025-04-21, 00:07:53, 132.7, 59.0, 22.61, 22.0, 9999.0, 10.55, 10.8, 21.66, 9999.0, 23.0, 9999.0, 99.09, 121.68, 74.41, 50.25, 130.77
2025-04-21, 00:07:57, 132.7, 59.0, 22.61, 22.0, 9999.0, 10.57, 10.8, 21.66, 9999.0, 23.0, 9999.0, 99.07, 121.68, 74.43, 50.25, 130.77
2025-04-21, 00:08:01, 132.7, 59.0, 22.59, 22.0, 9999.0, 10.59, 10.82, 21.66, 9999.0, 22.98, 9999.0, 99.05, 121.66, 74.45, 50.25, 130.77
2025-04-21, 00:08:05, 132.7, 59.0, 22.59, 22.0, 9999.0, 10.61, 10.82, 21.66, 9999.0, 22.95, 9999.0, 99.05, 121.64, 74.45, 50.25, 130.8
2025-04-21, 00:08:09, 132.73, 59.0, 22.59, 22.0, 9999.0, 10.64, 10.84, 21.66, 9999.0, 22.95, 9999.0, 99.02, 121.61, 74.45, 50.25, 130.8
2025-04-21, 00:08:13, 132.73, 59.0, 22.61, 22.0, 9999.0, 10.66, 10.86, 21.68, 9999.0, 22.93, 9999.0, 99.07, 121.59, 74.45, 50.25, 130.8
2025-04-21, 00:08:17, 132.73, 59.0, 22.61, 22.0, 9999.0, 10.66, 10.84, 21.68, 9999.0, 22.91, 9999.0, 99.09, 121.59, 74.48, 50.25, 130.8
2025-04-21, 00:08:21, 132.73, 59.0, 22.64, 22.0, 9999.0, 10.68, 10.84, 21.68, 9999.0, 22.91, 9999.0, 99.11, 121.59, 74.5, 50.25, 130.8
2025-04-21, 00:08:25, 132.75, 59.0, 22.66, 22.0, 9999.0, 10.68, 10.86, 21.66, 9999.0, 22.91, 9999.0, 99.14, 121.57, 74.5, 50.25, 130.8
2025-04-21, 00:08:29, 132.75, 59.0, 22.66, 22.0, 9999.0, 10.66, 10.89, 21.68, 9999.0, 22.93, 9999.0, 99.16, 121.57, 74.5, 50.25, 130.8
2025-04-21, 00:08:34, 132.73, 59.0, 22.64, 22.0, 9999.0, 10.64, 10.89, 21.7, 9999.0, 22.93, 9999.0, 99.18, 121.57, 74.48, 50.25, 130.8
2025-04-21, 00:08:38, 132.7, 59.0, 22.64, 22.0, 9999.0, 10.64, 10.91, 21.68, 9999.0, 22.93, 9999.0, 99.18, 121.55, 74.45, 50.25, 130.77
2025-04-21, 00:08:42, 132.7, 59.0, 22.61, 22.0, 9999.0, 10.61, 10.91, 21.7, 9999.0, 22.93, 9999.0, 99.2, 121.57, 74.45, 50.25, 130.77
2025-04-21, 00:08:46, 132.7, 59.0, 22.61, 22.0, 9999.0, 10.59, 10.89, 21.7, 9999.0, 22.93, 9999.0, 99.23, 121.57, 74.43, 50.25, 130.77
2025-04-21, 00:08:50, 132.7, 59.0, 22.61, 22.0, 9999.0, 10.57, 10.86, 21.68, 9999.0, 22.95, 9999.0, 99.2, 121.57, 74.41, 50.25, 130.75
2025-04-21, 00:08:54, 132.7, 59.0, 22.61, 22.0, 9999.0, 10.55, 10.86, 21.68, 9999.0, 22.95, 9999.0, 99.2, 121.59, 74.39, 50.25, 130.75
2025-04-21, 00:08:58, 132.7, 59.0, 22.59, 22.0, 9999.0, 10.52, 10.84, 21.68, 9999.0, 22.95, 9999.0, 99.16, 121.59, 74.36, 50.25, 130.75
2025-04-21, 00:09:02, 132.7, 59.0, 22.59, 22.0, 9999.0, 10.55, 10.84, 21.66, 9999.0, 22.98, 9999.0, 99.14, 121.57, 74.36, 50.25, 130.75
2025-04-21, 00:09:06, 132.7, 59.0, 22.59, 22.0, 9999.0, 10.52, 10.84, 21.64, 9999.0, 22.95, 9999.0, 99.11, 121.57, 74.36, 50.25, 130.75
2025-04-21, 00:09:10, 132.7, 59.0, 22.59, 22.0, 9999.0, 10.52, 10.82, 21.64, 9999.0, 22.95, 9999.0, 99.09, 121.57, 74.36, 50.25, 130.75
2025-04-21, 00:09:14, 132.7, 59.0, 22.61, 22.0, 9999.0, 10.55, 10.8, 21.64, 9999.0, 22.93, 9999.0, 99.07, 121.57, 74.34, 50.25, 130.75
2025-04-21, 00:09:18, 132.7, 59.0, 22.61, 22.0, 9999.0, 10.57, 10.82, 21.61, 9999.0, 22.93, 9999.0, 99.05, 121.55, 74.36, 50.25, 130.75
2025-04-21, 00:09:22, 132.73, 59.0, 22.61, 22.0, 9999.0, 10.59, 10.8, 21.64, 9999.0, 22.91, 9999.0, 99.05, 121.55, 74.36, 50.25, 130.75
2025-04-21, 00:09:26, 132.7, 59.0, 22.61, 22.0, 9999.0, 10.61, 10.8, 21.64, 9999.0, 22.91, 9999.0, 99.05, 121.52, 74.36, 50.25, 130.75
2025-04-21, 00:09:30, 132.7, 59.0, 22.61, 22.0, 9999.0, 10.64, 10.82, 21.61, 9999.0, 22.89, 9999.0, 99.05, 121.55, 74.39, 50.25, 130.75
2025-04-21, 00:09:34, 132.7, 59.0, 22.61, 22.0, 9999.0, 10.66, 10.82, 21.64, 9999.0, 22.89, 9999.0, 99.07, 121.55, 74.41, 50.25, 130.75
2025-04-21, 00:09:38, 132.7, 59.0, 22.59, 22.0, 9999.0, 10.66, 10.8, 21.64, 9999.0, 22.89, 9999.0, 99.09, 121.52, 74.43, 50.25, 130.75
