2025-04-24, 00:00:01, 8.2e-13, 4.88e-11
2025-04-24, 00:00:04, 8.24e-13, 4.87e-11
2025-04-24, 00:00:07, 8.04e-13, 4.87e-11
2025-04-24, 00:00:10, 8.83e-13, 4.87e-11
2025-04-24, 00:00:14, 8.54e-13, 4.86e-11
2025-04-24, 00:00:17, 8.41e-13, 4.85e-11
2025-04-24, 00:00:20, 8.91e-13, 4.85e-11
2025-04-24, 00:00:23, 7.63e-13, 4.85e-11
2025-04-24, 00:00:26, 8.45e-13, 4.87e-11
2025-04-24, 00:00:30, 7.96e-13, 4.83e-11
2025-04-24, 00:00:33, 8.81e-13, 4.83e-11
2025-04-24, 00:00:36, 8.34e-13, 4.86e-11
2025-04-24, 00:00:39, 8.33e-13, 4.86e-11
2025-04-24, 00:00:43, 8.58e-13, 4.85e-11
2025-04-24, 00:00:46, 9.93e-13, 4.85e-11
2025-04-24, 00:00:49, 8.38e-13, 4.85e-11
2025-04-24, 00:00:52, 7.75e-13, 4.85e-11
2025-04-24, 00:00:55, 8.4e-13, 4.85e-11
2025-04-24, 00:00:59, 8.68e-13, 4.86e-11
2025-04-24, 00:01:02, 8.38e-13, 4.85e-11
2025-04-24, 00:01:05, 8.4e-13, 4.86e-11
2025-04-24, 00:01:08, 8.74e-13, 4.87e-11
2025-04-24, 00:01:12, 8.38e-13, 4.86e-11
2025-04-24, 00:01:15, 8.07e-13, 4.87e-11
2025-04-24, 00:01:18, 8.32e-13, 4.86e-11
2025-04-24, 00:01:21, 7.92e-13, 4.86e-11
2025-04-24, 00:01:24, 7.91e-13, 4.87e-11
2025-04-24, 00:01:28, 8.03e-13, 4.86e-11
2025-04-24, 00:01:31, 8.19e-13, 4.86e-11
2025-04-24, 00:01:34, 8.06e-13, 4.87e-11
2025-04-24, 00:01:37, 8.69e-13, 4.87e-11
2025-04-24, 00:01:41, 8.44e-13, 4.87e-11
2025-04-24, 00:01:44, 8.52e-13, 4.86e-11
2025-04-24, 00:01:47, 8.58e-13, 4.87e-11
2025-04-24, 00:01:50, 8.18e-13, 4.87e-11
2025-04-24, 00:01:53, 8.56e-13, 4.87e-11
2025-04-24, 00:01:57, 8.87e-13, 4.87e-11
2025-04-24, 00:02:00, 8.55e-13, 4.87e-11
2025-04-24, 00:02:03, 8.31e-13, 4.87e-11
2025-04-24, 00:02:06, 8.57e-13, 4.87e-11
2025-04-24, 00:02:10, 8.36e-13, 4.87e-11
2025-04-24, 00:02:13, 8.17e-13, 4.86e-11
2025-04-24, 00:02:16, 8.32e-13, 4.87e-11
2025-04-24, 00:02:19, 8.17e-13, 4.88e-11
2025-04-24, 00:02:22, 7.16e-13, 4.87e-11
2025-04-24, 00:02:26, 7.97e-13, 4.86e-11
2025-04-24, 00:02:29, 8.88e-13, 4.86e-11
2025-04-24, 00:02:32, 8.62e-13, 4.85e-11
2025-04-24, 00:02:35, 8.1e-13, 4.87e-11
2025-04-24, 00:02:39, 8.27e-13, 4.87e-11
2025-04-24, 00:02:42, 9e-13, 4.85e-11
2025-04-24, 00:02:45, 8.05e-13, 4.87e-11
2025-04-24, 00:02:48, 9.35e-13, 4.86e-11
2025-04-24, 00:02:51, 7.74e-13, 4.86e-11
2025-04-24, 00:02:55, 8.78e-13, 4.85e-11
2025-04-24, 00:02:58, 8.52e-13, 4.86e-11
2025-04-24, 00:03:01, 7.47e-13, 4.87e-11
2025-04-24, 00:03:04, 8.8e-13, 4.86e-11
2025-04-24, 00:03:07, 8.32e-13, 4.87e-11
2025-04-24, 00:03:11, 7.91e-13, 4.86e-11
2025-04-24, 00:03:14, 8.28e-13, 4.87e-11
2025-04-24, 00:03:17, 9.21e-13, 4.88e-11
2025-04-24, 00:03:20, 7.08e-13, 4.88e-11
2025-04-24, 00:03:24, 7.96e-13, 4.86e-11
2025-04-24, 00:03:27, 8.21e-13, 4.87e-11
2025-04-24, 00:03:30, 9.25e-13, 4.87e-11
2025-04-24, 00:03:33, 8.3e-13, 4.87e-11
2025-04-24, 00:03:36, 7.95e-13, 4.86e-11
2025-04-24, 00:03:40, 8.82e-13, 4.86e-11
2025-04-24, 00:03:43, 8.86e-13, 4.87e-11
2025-04-24, 00:03:46, 7.93e-13, 4.88e-11
2025-04-24, 00:03:49, 9.65e-13, 4.87e-11
2025-04-24, 00:03:53, 8.31e-13, 4.87e-11
2025-04-24, 00:03:56, 8.22e-13, 4.87e-11
2025-04-24, 00:03:59, 8.03e-13, 4.85e-11
2025-04-24, 00:04:02, 8.85e-13, 4.87e-11
2025-04-24, 00:04:05, 7.64e-13, 4.87e-11
2025-04-24, 00:04:09, 7.69e-13, 4.87e-11
2025-04-24, 00:04:12, 8.48e-13, 4.87e-11
2025-04-24, 00:04:15, 9.15e-13, 4.85e-11
2025-04-24, 00:04:18, 9.68e-13, 4.88e-11
2025-04-24, 00:04:22, 8e-13, 4.87e-11
2025-04-24, 00:04:25, 8.15e-13, 4.86e-11
2025-04-24, 00:04:28, 1.01e-12, 4.86e-11
2025-04-24, 00:04:31, 8.03e-13, 4.86e-11
2025-04-24, 00:04:34, 8.32e-13, 4.87e-11
2025-04-24, 00:04:38, 8.36e-13, 4.88e-11
2025-04-24, 00:04:41, 8.11e-13, 4.87e-11
2025-04-24, 00:04:44, 8.59e-13, 4.88e-11
2025-04-24, 00:04:47, 8.53e-13, 4.87e-11
2025-04-24, 00:04:51, 8.97e-13, 4.87e-11
2025-04-24, 00:04:54, 8.31e-13, 4.87e-11
2025-04-24, 00:04:57, 7.22e-13, 4.87e-11
2025-04-24, 00:05:00, 8.77e-13, 4.87e-11
2025-04-24, 00:05:03, 8.01e-13, 4.86e-11
2025-04-24, 00:05:07, 7.98e-13, 4.87e-11
2025-04-24, 00:05:10, 8.32e-13, 4.87e-11
2025-04-24, 00:05:13, 8.76e-13, 4.88e-11
2025-04-24, 00:05:16, 7.65e-13, 4.87e-11
2025-04-24, 00:05:20, 7.99e-13, 4.85e-11
2025-04-24, 00:05:23, 8.9e-13, 4.86e-11
2025-04-24, 00:05:26, 7.56e-13, 4.8e-11
2025-04-24, 00:05:29, 7.88e-13, 4.63e-11
2025-04-24, 00:05:32, 8.29e-13, 4.74e-11
2025-04-24, 00:05:36, 8.67e-13, 4.88e-11
2025-04-24, 00:05:39, 7.54e-13, 4.86e-11
2025-04-24, 00:05:42, 8.63e-13, 4.87e-11
2025-04-24, 00:05:45, 8.62e-13, 4.87e-11
2025-04-24, 00:05:49, 7.88e-13, 4.87e-11
2025-04-24, 00:05:52, 8.18e-13, 4.87e-11
2025-04-24, 00:05:55, 7.98e-13, 4.87e-11
2025-04-24, 00:05:58, 8.85e-13, 4.87e-11
2025-04-24, 00:06:01, 7.63e-13, 4.86e-11
2025-04-24, 00:06:05, 8.11e-13, 4.86e-11
2025-04-24, 00:06:08, 9.18e-13, 4.86e-11
2025-04-24, 00:06:11, 8e-13, 4.86e-11
2025-04-24, 00:06:14, 7.54e-13, 4.87e-11
2025-04-24, 00:06:18, 9.57e-13, 4.86e-11
2025-04-24, 00:06:21, 8.17e-13, 4.86e-11
2025-04-24, 00:06:24, 8.42e-13, 4.87e-11
2025-04-24, 00:06:27, 8.43e-13, 4.86e-11
2025-04-24, 00:06:30, 8.16e-13, 4.88e-11
2025-04-24, 00:06:34, 9e-13, 4.87e-11
2025-04-24, 00:06:37, 9.31e-13, 4.88e-11
2025-04-24, 00:06:40, 8.33e-13, 4.88e-11
2025-04-24, 00:06:43, 8.52e-13, 4.87e-11
2025-04-24, 00:06:46, 8.04e-13, 4.87e-11
2025-04-24, 00:06:50, 7.41e-13, 4.87e-11
2025-04-24, 00:06:53, 8.54e-13, 4.88e-11
2025-04-24, 00:06:56, 9.78e-13, 4.86e-11
2025-04-24, 00:06:59, 7.98e-13, 4.87e-11
2025-04-24, 00:07:03, 8.26e-13, 4.88e-11
2025-04-24, 00:07:06, 7.1e-13, 4.86e-11
2025-04-24, 00:07:09, 7.26e-13, 4.88e-11
2025-04-24, 00:07:12, 8.48e-13, 4.86e-11
