2025-04-02, 00:00:00, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.91, 21.68, 9999.0, 22.7, 9999.0, 115.23, 122.7, 116.75, 88.5, 132.82
2025-04-02, 00:00:04, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.55, 10.91, 21.66, 9999.0, 22.7, 9999.0, 115.25, 122.73, 116.75, 88.5, 132.8
2025-04-02, 00:00:08, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.52, 10.89, 21.66, 9999.0, 22.73, 9999.0, 115.25, 122.75, 116.75, 88.5, 132.8
2025-04-02, 00:00:12, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.48, 10.89, 21.64, 9999.0, 22.75, 9999.0, 115.25, 122.75, 116.75, 88.5, 132.82
2025-04-02, 00:00:16, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.45, 10.89, 21.61, 9999.0, 22.77, 9999.0, 115.23, 122.75, 116.75, 88.5, 132.82
2025-04-02, 00:00:20, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.45, 10.86, 21.59, 9999.0, 22.8, 9999.0, 115.23, 122.75, 116.75, 88.5, 132.82
2025-04-02, 00:00:24, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.45, 10.86, 21.57, 9999.0, 22.82, 9999.0, 115.2, 122.75, 116.75, 88.5, 132.82
2025-04-02, 00:00:28, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.45, 10.84, 21.55, 9999.0, 22.8, 9999.0, 115.18, 122.75, 116.75, 88.5, 132.82
2025-04-02, 00:00:32, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.48, 10.82, 21.55, 9999.0, 22.77, 9999.0, 115.16, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:00:36, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.5, 10.8, 21.55, 9999.0, 22.73, 9999.0, 115.16, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:00:40, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.5, 10.77, 21.55, 9999.0, 22.68, 9999.0, 115.16, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:00:44, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.52, 10.75, 21.55, 9999.0, 22.64, 9999.0, 115.16, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:00:49, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.55, 10.77, 21.57, 9999.0, 22.61, 9999.0, 115.16, 122.75, 116.75, 88.5, 132.86
2025-04-02, 00:00:53, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.55, 10.77, 21.59, 9999.0, 22.59, 9999.0, 115.16, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:00:57, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.77, 21.61, 9999.0, 22.59, 9999.0, 115.16, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:01:01, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.77, 21.61, 9999.0, 22.59, 9999.0, 115.18, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:01:05, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.77, 21.61, 9999.0, 22.59, 9999.0, 115.18, 122.75, 116.75, 88.5, 132.82
2025-04-02, 00:01:09, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.8, 21.61, 9999.0, 22.61, 9999.0, 115.2, 122.75, 116.75, 88.5, 132.82
2025-04-02, 00:01:13, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.8, 21.64, 9999.0, 22.64, 9999.0, 115.23, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:01:17, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.8, 21.64, 9999.0, 22.66, 9999.0, 115.25, 122.75, 116.75, 88.5, 132.82
2025-04-02, 00:01:21, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.55, 10.8, 21.64, 9999.0, 22.68, 9999.0, 115.25, 122.75, 116.75, 88.5, 132.82
2025-04-02, 00:01:25, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.55, 10.8, 21.61, 9999.0, 22.7, 9999.0, 115.25, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:01:29, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.52, 10.8, 21.64, 9999.0, 22.73, 9999.0, 115.23, 122.75, 116.75, 88.5, 132.86
2025-04-02, 00:01:33, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.5, 10.77, 21.64, 9999.0, 22.75, 9999.0, 115.2, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:01:37, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.5, 10.77, 21.61, 9999.0, 22.77, 9999.0, 115.18, 122.75, 116.75, 88.5, 132.86
2025-04-02, 00:01:41, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.5, 10.77, 21.59, 9999.0, 22.77, 9999.0, 115.16, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:01:45, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.52, 10.77, 21.59, 9999.0, 22.77, 9999.0, 115.14, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:01:49, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.55, 10.77, 21.61, 9999.0, 22.77, 9999.0, 115.11, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:01:53, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.61, 9999.0, 22.75, 9999.0, 115.11, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:01:57, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.59, 9999.0, 22.73, 9999.0, 115.09, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:02:01, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.57, 9999.0, 22.7, 9999.0, 115.09, 122.75, 116.75, 88.5, 132.84
2025-04-02, 00:02:05, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.61, 10.77, 21.57, 9999.0, 22.7, 9999.0, 115.09, 122.73, 116.75, 88.5, 132.84
2025-04-02, 00:02:09, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.61, 10.8, 21.57, 9999.0, 22.7, 9999.0, 115.09, 122.7, 116.75, 88.5, 132.82
2025-04-02, 00:02:13, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.61, 10.8, 21.55, 9999.0, 22.73, 9999.0, 115.11, 122.7, 116.75, 88.5, 132.8
2025-04-02, 00:02:17, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.61, 10.8, 21.55, 9999.0, 22.73, 9999.0, 115.14, 122.68, 116.75, 88.5, 132.8
2025-04-02, 00:02:21, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.61, 10.8, 21.55, 9999.0, 22.75, 9999.0, 115.16, 122.68, 116.75, 88.5, 132.77
2025-04-02, 00:02:25, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.61, 10.8, 21.55, 9999.0, 22.77, 9999.0, 115.18, 122.68, 116.75, 88.5, 132.77
2025-04-02, 00:02:29, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.8, 21.55, 9999.0, 22.8, 9999.0, 115.18, 122.68, 116.75, 88.5, 132.77
2025-04-02, 00:02:33, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.8, 21.52, 9999.0, 22.82, 9999.0, 115.2, 122.68, 116.75, 88.5, 132.77
2025-04-02, 00:02:37, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.55, 10.8, 21.55, 9999.0, 22.84, 9999.0, 115.18, 122.68, 116.75, 88.5, 132.77
2025-04-02, 00:02:41, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.52, 10.8, 21.55, 9999.0, 22.86, 9999.0, 115.18, 122.68, 116.75, 88.5, 132.75
2025-04-02, 00:02:45, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.5, 10.8, 21.55, 9999.0, 22.89, 9999.0, 115.16, 122.66, 116.75, 88.5, 132.75
2025-04-02, 00:02:49, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.5, 10.77, 21.57, 9999.0, 22.89, 9999.0, 115.14, 122.66, 116.75, 88.5, 132.75
2025-04-02, 00:02:53, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.5, 10.75, 21.57, 9999.0, 22.89, 9999.0, 115.11, 122.66, 116.75, 88.5, 132.75
2025-04-02, 00:02:57, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.5, 10.75, 21.59, 9999.0, 22.86, 9999.0, 115.09, 122.64, 116.75, 88.5, 132.75
2025-04-02, 00:03:01, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.52, 10.75, 21.57, 9999.0, 22.86, 9999.0, 115.07, 122.64, 116.75, 88.5, 132.75
2025-04-02, 00:03:05, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.57, 9999.0, 22.84, 9999.0, 115.07, 122.61, 116.75, 88.5, 132.75
2025-04-02, 00:03:09, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.57, 9999.0, 22.82, 9999.0, 115.07, 122.59, 116.75, 88.5, 132.75
2025-04-02, 00:03:13, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.57, 9999.0, 22.8, 9999.0, 115.09, 122.57, 116.75, 88.5, 132.75
2025-04-02, 00:03:17, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.59, 9999.0, 22.77, 9999.0, 115.09, 122.57, 116.75, 88.5, 132.77
2025-04-02, 00:03:21, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.57, 9999.0, 22.73, 9999.0, 115.11, 122.55, 116.75, 88.5, 132.8
2025-04-02, 00:03:25, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.59, 9999.0, 22.73, 9999.0, 115.14, 122.55, 116.75, 88.5, 132.8
2025-04-02, 00:03:29, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.59, 9999.0, 22.73, 9999.0, 115.16, 122.57, 116.75, 88.5, 132.8
2025-04-02, 00:03:33, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.57, 9999.0, 22.75, 9999.0, 115.18, 122.59, 116.75, 88.5, 132.8
2025-04-02, 00:03:37, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.57, 9999.0, 22.77, 9999.0, 115.2, 122.61, 116.75, 88.5, 132.8
2025-04-02, 00:03:41, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.55, 9999.0, 22.8, 9999.0, 115.23, 122.64, 116.75, 88.5, 132.8
2025-04-02, 00:03:45, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.55, 9999.0, 22.82, 9999.0, 115.25, 122.66, 116.75, 88.5, 132.8
2025-04-02, 00:03:49, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.57, 9999.0, 22.82, 9999.0, 115.23, 122.68, 116.75, 88.5, 132.8
2025-04-02, 00:03:53, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.52, 10.75, 21.59, 9999.0, 22.82, 9999.0, 115.2, 122.7, 116.75, 88.5, 132.8
2025-04-02, 00:03:57, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.5, 10.75, 21.59, 9999.0, 22.84, 9999.0, 115.18, 122.73, 116.75, 88.5, 132.82
2025-04-02, 00:04:01, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.48, 10.75, 21.57, 9999.0, 22.86, 9999.0, 115.16, 122.73, 116.75, 88.5, 132.8
2025-04-02, 00:04:05, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.48, 10.75, 21.57, 9999.0, 22.89, 9999.0, 115.14, 122.73, 116.75, 88.5, 132.77
2025-04-02, 00:04:09, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.48, 10.75, 21.55, 9999.0, 22.89, 9999.0, 115.11, 122.7, 116.75, 88.5, 132.77
2025-04-02, 00:04:13, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.5, 10.75, 21.55, 9999.0, 22.89, 9999.0, 115.09, 122.7, 116.75, 88.5, 132.77
2025-04-02, 00:04:17, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.52, 10.75, 21.57, 9999.0, 22.86, 9999.0, 115.07, 122.68, 116.75, 88.5, 132.77
2025-04-02, 00:04:21, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.57, 9999.0, 22.84, 9999.0, 115.07, 122.66, 116.75, 88.5, 132.77
2025-04-02, 00:04:26, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.77, 21.57, 9999.0, 22.82, 9999.0, 115.05, 122.64, 116.75, 88.5, 132.77
2025-04-02, 00:04:30, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.8, 21.57, 9999.0, 22.8, 9999.0, 115.05, 122.61, 116.75, 88.5, 132.77
2025-04-02, 00:04:34, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.8, 21.55, 9999.0, 22.8, 9999.0, 115.07, 122.61, 116.75, 88.5, 132.77
2025-04-02, 00:04:38, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.82, 21.52, 9999.0, 22.8, 9999.0, 115.09, 122.61, 116.75, 88.5, 132.77
2025-04-02, 00:04:42, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.82, 21.52, 9999.0, 22.77, 9999.0, 115.11, 122.59, 116.75, 88.5, 132.75
2025-04-02, 00:04:46, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.84, 21.52, 9999.0, 22.75, 9999.0, 115.14, 122.59, 116.75, 88.5, 132.75
2025-04-02, 00:04:50, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.59, 10.84, 21.52, 9999.0, 22.75, 9999.0, 115.16, 122.61, 116.75, 88.5, 132.75
2025-04-02, 00:04:54, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.57, 10.84, 21.55, 9999.0, 22.77, 9999.0, 115.18, 122.64, 116.75, 88.5, 132.75
2025-04-02, 00:04:58, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.55, 10.84, 21.55, 9999.0, 22.77, 9999.0, 115.2, 122.64, 116.75, 88.5, 132.75
2025-04-02, 00:05:02, 133.25, 58.75, 22.5, 22.0, 9999.0, 10.52, 10.84, 21.52, 9999.0, 22.77, 9999.0, 115.23, 122.66, 116.75, 88.5, 132.75
2025-04-02, 00:05:06, 133.25, 58.75, 22.48, 22.0, 9999.0, 10.48, 10.84, 21.52, 9999.0, 22.77, 9999.0, 115.2, 122.68, 116.75, 88.5, 132.75
2025-04-02, 00:05:10, 133.25, 58.75, 22.48, 22.0, 9999.0, 10.45, 10.82, 21.52, 9999.0, 22.75, 9999.0, 115.2, 122.68, 116.75, 88.5, 132.75
2025-04-02, 00:05:14, 133.25, 58.75, 22.48, 22.0, 9999.0, 10.45, 10.8, 21.52, 9999.0, 22.75, 9999.0, 115.18, 122.68, 116.75, 88.5, 132.75
2025-04-02, 00:05:18, 133.25, 58.75, 22.45, 21.98, 9999.0, 10.45, 10.8, 21.52, 9999.0, 22.75, 9999.0, 115.16, 122.66, 116.75, 88.5, 132.75
2025-04-02, 00:05:22, 133.25, 58.75, 22.45, 21.98, 9999.0, 10.45, 10.77, 21.55, 9999.0, 22.75, 9999.0, 115.14, 122.64, 116.75, 88.5, 132.75
2025-04-02, 00:05:26, 133.25, 58.75, 22.45, 21.98, 9999.0, 10.45, 10.77, 21.57, 9999.0, 22.75, 9999.0, 115.11, 122.64, 116.75, 88.5, 132.75
2025-04-02, 00:05:30, 133.25, 58.75, 22.43, 21.98, 9999.0, 10.48, 10.75, 21.59, 9999.0, 22.75, 9999.0, 115.09, 122.64, 116.75, 88.5, 132.75
2025-04-02, 00:05:34, 133.25, 58.75, 22.41, 21.98, 9999.0, 10.5, 10.75, 21.61, 9999.0, 22.75, 9999.0, 115.07, 122.61, 116.75, 88.5, 132.75
2025-04-02, 00:05:38, 133.25, 58.75, 22.41, 21.98, 9999.0, 10.52, 10.75, 21.59, 9999.0, 22.73, 9999.0, 115.07, 122.59, 116.75, 88.5, 132.75
2025-04-02, 00:05:42, 133.25, 58.75, 22.41, 21.98, 9999.0, 10.52, 10.75, 21.61, 9999.0, 22.73, 9999.0, 115.07, 122.57, 116.75, 88.5, 132.75
2025-04-02, 00:05:46, 133.25, 58.75, 22.41, 21.98, 9999.0, 10.52, 10.75, 21.61, 9999.0, 22.73, 9999.0, 115.07, 122.55, 116.75, 88.5, 132.75
2025-04-02, 00:05:50, 133.25, 58.75, 22.41, 21.98, 9999.0, 10.55, 10.75, 21.61, 9999.0, 22.7, 9999.0, 115.09, 122.55, 116.75, 88.5, 132.75
2025-04-02, 00:05:54, 133.25, 58.75, 22.39, 21.98, 9999.0, 10.55, 10.75, 21.61, 9999.0, 22.73, 9999.0, 115.11, 122.57, 116.75, 88.5, 132.75
2025-04-02, 00:05:58, 133.25, 58.75, 22.36, 21.98, 9999.0, 10.55, 10.75, 21.61, 9999.0, 22.73, 9999.0, 115.14, 122.57, 116.75, 88.5, 132.75
2025-04-02, 00:06:02, 133.25, 58.75, 22.36, 22.0, 9999.0, 10.55, 10.75, 21.61, 9999.0, 22.75, 9999.0, 115.16, 122.59, 116.75, 88.5, 132.75
2025-04-02, 00:06:06, 133.23, 58.75, 22.36, 22.0, 9999.0, 10.55, 10.75, 21.59, 9999.0, 22.77, 9999.0, 115.18, 122.61, 116.75, 88.5, 132.75
2025-04-02, 00:06:10, 133.23, 58.75, 22.36, 22.0, 9999.0, 10.55, 10.75, 21.57, 9999.0, 22.77, 9999.0, 115.2, 122.64, 116.75, 88.5, 132.75
2025-04-02, 00:06:14, 133.23, 58.75, 22.39, 22.0, 9999.0, 10.52, 10.75, 21.55, 9999.0, 22.77, 9999.0, 115.2, 122.64, 116.75, 88.5, 132.75
