2025-04-16, 00:00:00, 133.64, 59.0, 22.5, 21.98, 9999.0, 10.64, 10.8, 21.52, 9999.0, 22.57, 9999.0, 115.57, 123.0, 117.3, 89.25, 133.25
2025-04-16, 00:00:04, 133.66, 59.0, 22.5, 21.98, 9999.0, 10.64, 10.82, 21.52, 9999.0, 22.55, 9999.0, 115.59, 123.0, 117.27, 89.27, 133.25
2025-04-16, 00:00:08, 133.66, 59.0, 22.5, 21.98, 9999.0, 10.66, 10.82, 21.55, 9999.0, 22.55, 9999.0, 115.61, 123.0, 117.27, 89.27, 133.25
2025-04-16, 00:00:12, 133.68, 59.0, 22.5, 21.98, 9999.0, 10.66, 10.82, 21.55, 9999.0, 22.55, 9999.0, 115.64, 123.0, 117.27, 89.27, 133.25
2025-04-16, 00:00:16, 133.68, 59.0, 22.5, 21.98, 9999.0, 10.66, 10.82, 21.55, 9999.0, 22.57, 9999.0, 115.66, 123.0, 117.27, 89.27, 133.25
2025-04-16, 00:00:20, 133.7, 59.0, 22.5, 21.98, 9999.0, 10.66, 10.82, 21.55, 9999.0, 22.59, 9999.0, 115.68, 123.0, 117.27, 89.27, 133.25
2025-04-16, 00:00:24, 133.7, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.82, 21.55, 9999.0, 22.61, 9999.0, 115.7, 123.0, 117.3, 89.27, 133.25
2025-04-16, 00:00:28, 133.7, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.8, 21.55, 9999.0, 22.64, 9999.0, 115.73, 123.0, 117.3, 89.27, 133.25
2025-04-16, 00:00:32, 133.7, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.8, 21.55, 9999.0, 22.64, 9999.0, 115.73, 123.0, 117.3, 89.27, 133.25
2025-04-16, 00:00:36, 133.7, 59.0, 22.5, 22.0, 9999.0, 10.57, 10.8, 21.55, 9999.0, 22.66, 9999.0, 115.73, 123.0, 117.3, 89.27, 133.25
2025-04-16, 00:00:40, 133.73, 59.0, 22.5, 22.0, 9999.0, 10.55, 10.82, 21.55, 9999.0, 22.68, 9999.0, 115.7, 123.0, 117.32, 89.27, 133.25
2025-04-16, 00:00:44, 133.75, 59.0, 22.5, 22.0, 9999.0, 10.52, 10.8, 21.52, 9999.0, 22.7, 9999.0, 115.68, 123.0, 117.32, 89.27, 133.25
2025-04-16, 00:00:48, 133.75, 59.0, 22.5, 22.0, 9999.0, 10.52, 10.77, 21.52, 9999.0, 22.73, 9999.0, 115.66, 123.0, 117.34, 89.25, 133.25
2025-04-16, 00:00:52, 133.75, 59.0, 22.5, 22.0, 9999.0, 10.5, 10.77, 21.5, 9999.0, 22.73, 9999.0, 115.64, 123.0, 117.34, 89.25, 133.25
