2025-04-13, 00:00:00, 132.73, 59.11, 22.5, 21.8, 9999.0, 10.61, 10.77, 21.68, 9999.0, 22.86, 9999.0, 99.02, 121.64, 74.25, 50.0, 130.73
2025-04-13, 00:00:04, 132.73, 59.14, 22.5, 21.8, 9999.0, 10.61, 10.77, 21.68, 9999.0, 22.89, 9999.0, 99.05, 121.66, 74.25, 50.0, 130.75
2025-04-13, 00:00:08, 132.73, 59.16, 22.5, 21.82, 9999.0, 10.61, 10.77, 21.7, 9999.0, 22.91, 9999.0, 99.07, 121.66, 74.25, 50.0, 130.75
2025-04-13, 00:00:12, 132.73, 59.16, 22.5, 21.84, 9999.0, 10.59, 10.77, 21.68, 9999.0, 22.91, 9999.0, 99.09, 121.68, 74.25, 50.0, 130.75
2025-04-13, 00:00:16, 132.73, 59.16, 22.5, 21.84, 9999.0, 10.57, 10.77, 21.66, 9999.0, 22.91, 9999.0, 99.09, 121.66, 74.25, 50.0, 130.75
2025-04-13, 00:00:20, 132.73, 59.16, 22.5, 21.86, 9999.0, 10.55, 10.77, 21.66, 9999.0, 22.91, 9999.0, 99.09, 121.66, 74.25, 50.0, 130.75
2025-04-13, 00:00:24, 132.73, 59.18, 22.5, 21.84, 9999.0, 10.52, 10.77, 21.66, 9999.0, 22.93, 9999.0, 99.09, 121.66, 74.25, 50.0, 130.75
2025-04-13, 00:00:28, 132.73, 59.2, 22.5, 21.84, 9999.0, 10.52, 10.77, 21.64, 9999.0, 22.95, 9999.0, 99.07, 121.66, 74.25, 50.0, 130.75
2025-04-13, 00:00:32, 132.73, 59.2, 22.5, 21.84, 9999.0, 10.5, 10.75, 21.64, 9999.0, 22.95, 9999.0, 99.05, 121.64, 74.25, 50.0, 130.75
2025-04-13, 00:00:36, 132.73, 59.2, 22.52, 21.84, 9999.0, 10.5, 10.75, 21.61, 9999.0, 23.0, 9999.0, 99.02, 121.61, 74.25, 50.0, 130.75
2025-04-13, 00:00:40, 132.73, 59.18, 22.52, 21.84, 9999.0, 10.5, 10.75, 21.59, 9999.0, 22.98, 9999.0, 99.02, 121.61, 74.25, 50.0, 130.75
2025-04-13, 00:00:44, 132.75, 59.16, 22.52, 21.84, 9999.0, 10.52, 10.75, 21.61, 9999.0, 22.98, 9999.0, 99.02, 121.61, 74.25, 50.0, 130.75
2025-04-13, 00:00:48, 132.75, 59.14, 22.52, 21.86, 9999.0, 10.55, 10.75, 21.61, 9999.0, 22.93, 9999.0, 99.0, 121.59, 74.25, 50.0, 130.75
2025-04-13, 00:00:52, 132.75, 59.14, 22.52, 21.86, 9999.0, 10.57, 10.77, 21.61, 9999.0, 22.89, 9999.0, 99.0, 121.59, 74.25, 50.0, 130.75
2025-04-13, 00:00:56, 132.75, 59.14, 22.52, 21.86, 9999.0, 10.59, 10.77, 21.64, 9999.0, 22.86, 9999.0, 99.0, 121.59, 74.25, 50.0, 130.75
2025-04-13, 00:01:00, 132.75, 59.11, 22.52, 21.89, 9999.0, 10.61, 10.77, 21.66, 9999.0, 22.84, 9999.0, 99.02, 121.61, 74.25, 50.0, 130.75
2025-04-13, 00:01:05, 132.75, 59.11, 22.52, 21.89, 9999.0, 10.61, 10.77, 21.66, 9999.0, 22.82, 9999.0, 99.05, 121.59, 74.25, 50.0, 130.75
2025-04-13, 00:01:09, 132.75, 59.11, 22.52, 21.91, 9999.0, 10.61, 10.8, 21.66, 9999.0, 22.8, 9999.0, 99.07, 121.61, 74.25, 50.0, 130.75
2025-04-13, 00:01:13, 132.75, 59.11, 22.52, 21.93, 9999.0, 10.64, 10.8, 21.68, 9999.0, 22.77, 9999.0, 99.09, 121.59, 74.25, 50.0, 130.75
2025-04-13, 00:01:17, 132.75, 59.11, 22.52, 21.95, 9999.0, 10.64, 10.8, 21.66, 9999.0, 22.77, 9999.0, 99.11, 121.59, 74.25, 50.0, 130.75
