2025-04-14, 00:00:02, 7.64e-13, 4.46e-11
2025-04-14, 00:00:05, 8.14e-13, 4.46e-11
2025-04-14, 00:00:09, 7.52e-13, 4.47e-11
2025-04-14, 00:00:12, 7.87e-13, 4.46e-11
2025-04-14, 00:00:15, 7.25e-13, 4.46e-11
2025-04-14, 00:00:18, 8.49e-13, 4.45e-11
2025-04-14, 00:00:22, 8.2e-13, 4.44e-11
2025-04-14, 00:00:25, 7.78e-13, 4.44e-11
2025-04-14, 00:00:28, 9.47e-13, 4.44e-11
2025-04-14, 00:00:31, 8.18e-13, 4.43e-11
2025-04-14, 00:00:34, 7.84e-13, 4.44e-11
2025-04-14, 00:00:38, 7.4e-13, 4.44e-11
2025-04-14, 00:00:41, 8.34e-13, 4.45e-11
2025-04-14, 00:00:44, 8.59e-13, 4.44e-11
2025-04-14, 00:00:47, 8.12e-13, 4.47e-11
2025-04-14, 00:00:51, 8.48e-13, 4.45e-11
2025-04-14, 00:00:54, 7.85e-13, 4.41e-11
2025-04-14, 00:00:57, 7.94e-13, 4.56e-11
2025-04-14, 00:01:00, 7.8e-13, 4.57e-11
2025-04-14, 00:01:03, 9.58e-13, 4.6e-11
2025-04-14, 00:01:07, 7.73e-13, 4.59e-11
2025-04-14, 00:01:10, 8.57e-13, 4.59e-11
2025-04-14, 00:01:13, 8.04e-13, 4.59e-11
2025-04-14, 00:01:16, 8.24e-13, 4.59e-11
2025-04-14, 00:01:19, 8.2e-13, 4.6e-11
2025-04-14, 00:01:23, 7.52e-13, 4.59e-11
2025-04-14, 00:01:26, 7.7e-13, 4.59e-11
2025-04-14, 00:01:29, 8.34e-13, 4.6e-11
2025-04-14, 00:01:32, 7.75e-13, 4.6e-11
2025-04-14, 00:01:36, 7.26e-13, 4.6e-11
2025-04-14, 00:01:39, 8.82e-13, 4.61e-11
2025-04-14, 00:01:42, 8.53e-13, 4.61e-11
2025-04-14, 00:01:45, 7.75e-13, 4.6e-11
2025-04-14, 00:01:48, 7.81e-13, 4.59e-11
2025-04-14, 00:01:52, 8.22e-13, 4.58e-11
2025-04-14, 00:01:55, 7.59e-13, 4.59e-11
2025-04-14, 00:01:58, 7.25e-13, 4.59e-11
2025-04-14, 00:02:01, 8.33e-13, 4.61e-11
2025-04-14, 00:02:05, 7.44e-13, 4.6e-11
2025-04-14, 00:02:08, 7.83e-13, 4.59e-11
2025-04-14, 00:02:11, 6.64e-13, 4.59e-11
2025-04-14, 00:02:14, 8.49e-13, 4.6e-11
2025-04-14, 00:02:17, 7.28e-13, 4.6e-11
2025-04-14, 00:02:21, 7.52e-13, 4.6e-11
2025-04-14, 00:02:24, 7.96e-13, 4.61e-11
2025-04-14, 00:02:27, 7.67e-13, 4.63e-11
2025-04-14, 00:02:30, 7.92e-13, 4.63e-11
2025-04-14, 00:02:34, 8.07e-13, 4.59e-11
2025-04-14, 00:02:37, 7.75e-13, 4.59e-11
2025-04-14, 00:02:40, 7.33e-13, 4.6e-11
2025-04-14, 00:02:43, 7.74e-13, 4.59e-11
2025-04-14, 00:02:46, 8.18e-13, 4.58e-11
2025-04-14, 00:02:50, 8.11e-13, 4.6e-11
2025-04-14, 00:02:53, 8.23e-13, 4.59e-11
2025-04-14, 00:02:56, 8.17e-13, 4.58e-11
2025-04-14, 00:02:59, 8.02e-13, 4.59e-11
2025-04-14, 00:03:03, 7.76e-13, 4.58e-11
2025-04-14, 00:03:06, 9.02e-13, 4.58e-11
2025-04-14, 00:03:09, 7.5e-13, 4.59e-11
2025-04-14, 00:03:12, 8.61e-13, 4.58e-11
2025-04-14, 00:03:15, 8.13e-13, 4.57e-11
2025-04-14, 00:03:19, 8.23e-13, 4.56e-11
2025-04-14, 00:03:22, 6.64e-13, 4.58e-11
2025-04-14, 00:03:25, 8.69e-13, 4.58e-11
2025-04-14, 00:03:28, 8.49e-13, 4.58e-11
2025-04-14, 00:03:32, 6.52e-13, 4.59e-11
2025-04-14, 00:03:35, 7.94e-13, 4.61e-11
2025-04-14, 00:03:38, 8.08e-13, 4.58e-11
2025-04-14, 00:03:41, 7.78e-13, 4.58e-11
2025-04-14, 00:03:44, 8.51e-13, 4.58e-11
2025-04-14, 00:03:48, 7.96e-13, 4.58e-11
2025-04-14, 00:03:51, 7.41e-13, 4.58e-11
2025-04-14, 00:03:54, 7.65e-13, 4.57e-11
2025-04-14, 00:03:57, 7.37e-13, 4.58e-11
2025-04-14, 00:04:01, 9.93e-13, 4.57e-11
2025-04-14, 00:04:04, 8.51e-13, 4.56e-11
2025-04-14, 00:04:07, 8.29e-13, 4.56e-11
2025-04-14, 00:04:10, 8.26e-13, 4.45e-11
