2025-04-04, 00:00:01, 7.37e-13, 4.37e-11
2025-04-04, 00:00:04, 7.76e-13, 4.37e-11
2025-04-04, 00:00:08, 7.93e-13, 4.37e-11
2025-04-04, 00:00:11, 8.62e-13, 4.36e-11
2025-04-04, 00:00:14, 7.42e-13, 4.36e-11
2025-04-04, 00:00:17, 7.86e-13, 4.37e-11
2025-04-04, 00:00:20, 8.2e-13, 4.39e-11
2025-04-04, 00:00:24, 8.7e-13, 4.37e-11
2025-04-04, 00:00:27, 7.69e-13, 4.36e-11
2025-04-04, 00:00:30, 8.06e-13, 4.34e-11
2025-04-04, 00:00:33, 7.99e-13, 4.34e-11
2025-04-04, 00:00:37, 8.04e-13, 4.35e-11
2025-04-04, 00:00:40, 8.15e-13, 4.37e-11
2025-04-04, 00:00:43, 8.03e-13, 4.37e-11
2025-04-04, 00:00:46, 7.72e-13, 4.36e-11
2025-04-04, 00:00:49, 8.28e-13, 4.36e-11
2025-04-04, 00:00:53, 8.46e-13, 4.37e-11
2025-04-04, 00:00:56, 7.77e-13, 4.34e-11
2025-04-04, 00:00:59, 6.66e-13, 4.37e-11
2025-04-04, 00:01:02, 7.96e-13, 4.36e-11
2025-04-04, 00:01:05, 9.91e-13, 4.36e-11
2025-04-04, 00:01:09, 8.33e-13, 4.36e-11
2025-04-04, 00:01:12, 7.96e-13, 4.37e-11
2025-04-04, 00:01:15, 7.84e-13, 4.4e-11
2025-04-04, 00:01:18, 7.68e-13, 4.36e-11
2025-04-04, 00:01:22, 8.54e-13, 4.36e-11
2025-04-04, 00:01:25, 6.29e-13, 4.38e-11
2025-04-04, 00:01:28, 8.98e-13, 4.37e-11
2025-04-04, 00:01:31, 7.74e-13, 4.35e-11
2025-04-04, 00:01:34, 8.15e-13, 4.35e-11
2025-04-04, 00:01:38, 7.01e-13, 4.34e-11
2025-04-04, 00:01:41, 6.82e-13, 4.37e-11
2025-04-04, 00:01:44, 7.59e-13, 4.37e-11
2025-04-04, 00:01:47, 7.55e-13, 4.37e-11
2025-04-04, 00:01:51, 8.31e-13, 4.38e-11
2025-04-04, 00:01:54, 7.77e-13, 4.36e-11
2025-04-04, 00:01:57, 7.43e-13, 4.37e-11
2025-04-04, 00:02:00, 8.4e-13, 4.38e-11
2025-04-04, 00:02:03, 7.73e-13, 4.41e-11
2025-04-04, 00:02:07, 7.72e-13, 4.41e-11
2025-04-04, 00:02:10, 7.83e-13, 4.42e-11
2025-04-04, 00:02:13, 8.23e-13, 4.43e-11
2025-04-04, 00:02:16, 8.25e-13, 4.45e-11
2025-04-04, 00:02:20, 7.94e-13, 4.45e-11
2025-04-04, 00:02:23, 8.49e-13, 4.44e-11
2025-04-04, 00:02:26, 7.37e-13, 4.44e-11
2025-04-04, 00:02:29, 8.19e-13, 4.42e-11
2025-04-04, 00:02:32, 7.85e-13, 4.42e-11
2025-04-04, 00:02:36, 7.78e-13, 4.42e-11
2025-04-04, 00:02:39, 7.75e-13, 4.41e-11
2025-04-04, 00:02:42, 8.2e-13, 4.41e-11
2025-04-04, 00:02:45, 8.45e-13, 4.43e-11
2025-04-04, 00:02:49, 8.17e-13, 4.44e-11
2025-04-04, 00:02:52, 6.5e-13, 4.41e-11
2025-04-04, 00:02:55, 7.6e-13, 4.44e-11
2025-04-04, 00:02:58, 7.41e-13, 4.45e-11
2025-04-04, 00:03:01, 7.98e-13, 4.44e-11
2025-04-04, 00:03:05, 6.9e-13, 4.45e-11
2025-04-04, 00:03:08, 7.38e-13, 4.45e-11
2025-04-04, 00:03:11, 7.85e-13, 4.45e-11
2025-04-04, 00:03:14, 8.1e-13, 4.45e-11
2025-04-04, 00:03:18, 9.12e-13, 4.44e-11
2025-04-04, 00:03:21, 7.6e-13, 4.44e-11
2025-04-04, 00:03:24, 7.65e-13, 4.43e-11
2025-04-04, 00:03:27, 7.65e-13, 4.43e-11
2025-04-04, 00:03:30, 7.81e-13, 4.46e-11
2025-04-04, 00:03:34, 7.76e-13, 4.46e-11
2025-04-04, 00:03:37, 7.99e-13, 4.45e-11
2025-04-04, 00:03:40, 8.35e-13, 4.45e-11
2025-04-04, 00:03:43, 7.93e-13, 4.45e-11
2025-04-04, 00:03:47, 7.98e-13, 4.43e-11
2025-04-04, 00:03:50, 8.15e-13, 4.44e-11
2025-04-04, 00:03:53, 7.81e-13, 4.44e-11
