2025-04-23, 00:00:01, 8.37e-13, 4.28e-11
2025-04-23, 00:00:04, 7.53e-13, 4.3e-11
2025-04-23, 00:00:07, 8.67e-13, 4.29e-11
2025-04-23, 00:00:10, 8.31e-13, 4.28e-11
2025-04-23, 00:00:13, 8.35e-13, 4.3e-11
2025-04-23, 00:00:17, 7.81e-13, 4.31e-11
2025-04-23, 00:00:20, 8.28e-13, 4.29e-11
2025-04-23, 00:00:23, 8.03e-13, 4.3e-11
2025-04-23, 00:00:26, 8.45e-13, 4.29e-11
2025-04-23, 00:00:30, 8.97e-13, 4.31e-11
2025-04-23, 00:00:33, 8.88e-13, 4.3e-11
2025-04-23, 00:00:36, 8.53e-13, 4.3e-11
2025-04-23, 00:00:39, 7.74e-13, 4.31e-11
2025-04-23, 00:00:42, 7.43e-13, 4.3e-11
2025-04-23, 00:00:46, 8.65e-13, 4.29e-11
2025-04-23, 00:00:49, 8.18e-13, 4.31e-11
2025-04-23, 00:00:52, 8.82e-13, 4.29e-11
2025-04-23, 00:00:55, 7.73e-13, 4.31e-11
2025-04-23, 00:00:59, 8.95e-13, 4.3e-11
2025-04-23, 00:01:02, 8.23e-13, 4.3e-11
2025-04-23, 00:01:05, 7.6e-13, 4.3e-11
2025-04-23, 00:01:08, 8.57e-13, 4.33e-11
2025-04-23, 00:01:11, 8.39e-13, 4.31e-11
2025-04-23, 00:01:15, 8.61e-13, 4.31e-11
2025-04-23, 00:01:18, 8.15e-13, 4.29e-11
2025-04-23, 00:01:21, 8.32e-13, 4.3e-11
2025-04-23, 00:01:24, 8.16e-13, 4.3e-11
2025-04-23, 00:01:28, 8.74e-13, 4.3e-11
2025-04-23, 00:01:31, 7.92e-13, 4.31e-11
2025-04-23, 00:01:34, 7.7e-13, 4.29e-11
2025-04-23, 00:01:37, 8.33e-13, 4.29e-11
2025-04-23, 00:01:40, 8.63e-13, 4.31e-11
2025-04-23, 00:01:44, 7.59e-13, 4.3e-11
2025-04-23, 00:01:47, 8.72e-13, 4.29e-11
2025-04-23, 00:01:50, 7.69e-13, 4.31e-11
2025-04-23, 00:01:53, 8.36e-13, 4.31e-11
2025-04-23, 00:01:56, 8.81e-13, 4.3e-11
2025-04-23, 00:02:00, 8.34e-13, 4.31e-11
2025-04-23, 00:02:03, 8.36e-13, 4.3e-11
2025-04-23, 00:02:06, 8.46e-13, 4.3e-11
2025-04-23, 00:02:09, 8.31e-13, 4.3e-11
2025-04-23, 00:02:13, 8.03e-13, 4.3e-11
2025-04-23, 00:02:16, 7.84e-13, 4.35e-11
2025-04-23, 00:02:19, 8.2e-13, 4.35e-11
2025-04-23, 00:02:22, 8.21e-13, 4.35e-11
2025-04-23, 00:02:25, 8.22e-13, 4.36e-11
2025-04-23, 00:02:29, 8.29e-13, 4.36e-11
2025-04-23, 00:02:32, 8.66e-13, 4.36e-11
2025-04-23, 00:02:35, 9.02e-13, 4.3e-11
2025-04-23, 00:02:38, 8.77e-13, 4.3e-11
2025-04-23, 00:02:42, 8.22e-13, 4.28e-11
2025-04-23, 00:02:45, 8.51e-13, 4.3e-11
2025-04-23, 00:02:48, 7.86e-13, 4.3e-11
2025-04-23, 00:02:51, 9.14e-13, 4.28e-11
2025-04-23, 00:02:54, 8.7e-13, 4.31e-11
2025-04-23, 00:02:58, 8.16e-13, 4.3e-11
2025-04-23, 00:03:01, 8.42e-13, 4.3e-11
2025-04-23, 00:03:04, 8.54e-13, 4.29e-11
2025-04-23, 00:03:07, 8.25e-13, 4.29e-11
