2025-04-06, 00:01:57, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.75, 21.48, 9999.0, 22.36, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:02:01, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.45, 9999.0, 22.34, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:02:05, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.45, 9999.0, 22.32, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:02:09, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.48, 9999.0, 22.32, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:02:13, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.48, 9999.0, 22.3, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:02:17, 132.07, 58.75, 22.25, 21.75, 9999.0, 10.45, 10.75, 21.48, 9999.0, 22.27, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:02:21, 132.07, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.75, 21.48, 9999.0, 22.25, 9999.0, 98.43, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:02:25, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.48, 9999.0, 22.25, 9999.0, 98.43, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:02:29, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.48, 9999.0, 22.25, 9999.0, 98.45, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:02:33, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.48, 9999.0, 22.27, 9999.0, 98.48, 121.27, 73.25, 49.0, 130.25
2025-04-06, 00:02:37, 132.07, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.48, 9999.0, 22.3, 9999.0, 98.5, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:02:41, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.75, 21.45, 9999.0, 22.32, 9999.0, 98.52, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:02:45, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.48, 9999.0, 22.34, 9999.0, 98.52, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:02:49, 132.07, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.75, 21.48, 9999.0, 22.36, 9999.0, 98.52, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:02:53, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.75, 21.48, 9999.0, 22.39, 9999.0, 98.52, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:02:57, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.75, 21.48, 9999.0, 22.41, 9999.0, 98.5, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:03:01, 132.11, 58.75, 22.27, 21.75, 9999.0, 10.36, 10.75, 21.48, 9999.0, 22.41, 9999.0, 98.48, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:03:05, 132.11, 58.75, 22.27, 21.75, 9999.0, 10.36, 10.75, 21.48, 9999.0, 22.41, 9999.0, 98.45, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:03:09, 132.14, 58.75, 22.27, 21.75, 9999.0, 10.36, 10.75, 21.48, 9999.0, 22.41, 9999.0, 98.43, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:03:13, 132.14, 58.75, 22.27, 21.75, 9999.0, 10.39, 10.75, 21.48, 9999.0, 22.41, 9999.0, 98.41, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:03:17, 132.16, 58.75, 22.27, 21.75, 9999.0, 10.41, 10.75, 21.48, 9999.0, 22.39, 9999.0, 98.41, 121.27, 73.25, 49.0, 130.25
2025-04-06, 00:03:21, 132.16, 58.75, 22.27, 21.75, 9999.0, 10.43, 10.75, 21.48, 9999.0, 22.36, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:03:25, 132.14, 58.75, 22.27, 21.75, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.34, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:03:29, 132.14, 58.75, 22.27, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.32, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:03:33, 132.16, 58.75, 22.27, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.3, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:03:37, 132.14, 58.75, 22.27, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.27, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:03:42, 132.14, 58.75, 22.27, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.27, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:03:46, 132.14, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.75, 21.48, 9999.0, 22.3, 9999.0, 98.43, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:03:50, 132.14, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.75, 21.48, 9999.0, 22.32, 9999.0, 98.45, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:03:54, 132.14, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.75, 21.48, 9999.0, 22.34, 9999.0, 98.48, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:03:58, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.75, 21.45, 9999.0, 22.36, 9999.0, 98.5, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:04:02, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.75, 21.45, 9999.0, 22.39, 9999.0, 98.5, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:04:06, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.43, 9999.0, 22.41, 9999.0, 98.5, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:04:10, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.75, 21.43, 9999.0, 22.43, 9999.0, 98.48, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:04:14, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.75, 21.43, 9999.0, 22.43, 9999.0, 98.48, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:04:18, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.75, 21.43, 9999.0, 22.45, 9999.0, 98.45, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:04:22, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.75, 21.43, 9999.0, 22.45, 9999.0, 98.43, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:04:26, 132.07, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.43, 9999.0, 22.45, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:04:30, 132.07, 58.75, 22.27, 21.75, 9999.0, 10.45, 10.75, 21.45, 9999.0, 22.45, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:04:34, 132.09, 58.75, 22.27, 21.75, 9999.0, 10.48, 10.75, 21.45, 9999.0, 22.45, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:04:38, 132.07, 58.75, 22.27, 21.77, 9999.0, 10.48, 10.75, 21.45, 9999.0, 22.43, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:04:42, 132.09, 58.75, 22.27, 21.77, 9999.0, 10.48, 10.75, 21.48, 9999.0, 22.41, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:04:46, 132.07, 58.75, 22.27, 21.77, 9999.0, 10.5, 10.75, 21.48, 9999.0, 22.39, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.27
2025-04-06, 00:04:50, 132.07, 58.75, 22.27, 21.77, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.36, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.27
2025-04-06, 00:04:54, 132.05, 58.75, 22.27, 21.77, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.34, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.27
2025-04-06, 00:04:58, 132.07, 58.75, 22.27, 21.77, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.36, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.27
2025-04-06, 00:05:02, 132.09, 58.75, 22.27, 21.77, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.36, 9999.0, 98.43, 121.25, 73.25, 49.0, 130.27
2025-04-06, 00:05:06, 132.09, 58.75, 22.27, 21.77, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.45, 121.25, 73.25, 49.0, 130.27
2025-04-06, 00:05:10, 132.09, 58.75, 22.27, 21.77, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.48, 121.25, 73.25, 49.0, 130.27
2025-04-06, 00:05:14, 132.11, 58.75, 22.25, 21.77, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.5, 121.25, 73.25, 49.0, 130.27
2025-04-06, 00:05:18, 132.11, 58.75, 22.25, 21.77, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.5, 121.25, 73.25, 49.0, 130.27
2025-04-06, 00:05:22, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.43, 9999.0, 98.5, 121.25, 73.25, 49.0, 130.27
2025-04-06, 00:05:26, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.75, 21.5, 9999.0, 22.45, 9999.0, 98.48, 121.25, 73.25, 49.0, 130.27
2025-04-06, 00:05:30, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.75, 21.5, 9999.0, 22.48, 9999.0, 98.45, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:05:34, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.75, 21.5, 9999.0, 22.5, 9999.0, 98.45, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:05:38, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.73, 21.5, 9999.0, 22.52, 9999.0, 98.43, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:05:42, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.73, 21.5, 9999.0, 22.52, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:05:46, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.73, 21.5, 9999.0, 22.52, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:05:50, 132.14, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.73, 21.5, 9999.0, 22.5, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:05:54, 132.14, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.73, 21.5, 9999.0, 22.5, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:05:58, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.45, 10.73, 21.5, 9999.0, 22.48, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:02, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.73, 21.5, 9999.0, 22.45, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:06, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.73, 21.5, 9999.0, 22.45, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:10, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.73, 21.5, 9999.0, 22.45, 9999.0, 98.43, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:14, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.73, 21.5, 9999.0, 22.45, 9999.0, 98.45, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:18, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.73, 21.5, 9999.0, 22.48, 9999.0, 98.45, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:22, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.5, 9999.0, 98.48, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:26, 132.07, 58.75, 22.25, 21.75, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.52, 9999.0, 98.5, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:31, 132.05, 58.75, 22.25, 21.77, 9999.0, 10.41, 10.75, 21.5, 9999.0, 22.55, 9999.0, 98.5, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:35, 132.05, 58.75, 22.25, 21.77, 9999.0, 10.39, 10.75, 21.5, 9999.0, 22.55, 9999.0, 98.5, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:39, 132.05, 58.75, 22.25, 21.77, 9999.0, 10.36, 10.75, 21.5, 9999.0, 22.55, 9999.0, 98.48, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:43, 132.07, 58.75, 22.25, 21.77, 9999.0, 10.34, 10.75, 21.5, 9999.0, 22.57, 9999.0, 98.45, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:47, 132.05, 58.75, 22.25, 21.77, 9999.0, 10.34, 10.75, 21.5, 9999.0, 22.59, 9999.0, 98.43, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:51, 132.05, 58.75, 22.25, 21.77, 9999.0, 10.34, 10.75, 21.5, 9999.0, 22.59, 9999.0, 98.41, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:55, 132.05, 58.75, 22.25, 21.77, 9999.0, 10.34, 10.75, 21.5, 9999.0, 22.59, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:06:59, 132.05, 58.75, 22.25, 21.77, 9999.0, 10.34, 10.75, 21.5, 9999.0, 22.59, 9999.0, 98.36, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:07:03, 132.05, 58.75, 22.25, 21.77, 9999.0, 10.39, 10.75, 21.5, 9999.0, 22.57, 9999.0, 98.36, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:07:07, 132.07, 58.75, 22.25, 21.77, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.55, 9999.0, 98.34, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:07:11, 132.07, 58.75, 22.25, 21.77, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.52, 9999.0, 98.34, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:07:15, 132.07, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.5, 9999.0, 98.34, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:07:19, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.5, 9999.0, 98.34, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:07:23, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.5, 9999.0, 98.36, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:07:27, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.5, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:07:31, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.52, 9999.0, 98.41, 121.27, 73.25, 49.0, 130.25
2025-04-06, 00:07:35, 132.07, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.55, 9999.0, 98.43, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:07:39, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.57, 9999.0, 98.45, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:07:43, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.59, 9999.0, 98.48, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:07:47, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.59, 9999.0, 98.48, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:07:51, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.73, 21.5, 9999.0, 22.59, 9999.0, 98.48, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:07:55, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.73, 21.5, 9999.0, 22.59, 9999.0, 98.45, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:07:59, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.73, 21.5, 9999.0, 22.61, 9999.0, 98.43, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:08:03, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.73, 21.5, 9999.0, 22.61, 9999.0, 98.41, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:08:07, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.73, 21.5, 9999.0, 22.61, 9999.0, 98.39, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:08:11, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.73, 21.5, 9999.0, 22.64, 9999.0, 98.36, 121.3, 73.25, 49.0, 130.25
2025-04-06, 00:08:15, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.45, 10.73, 21.5, 9999.0, 22.64, 9999.0, 98.36, 121.27, 73.25, 49.0, 130.25
2025-04-06, 00:08:19, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.73, 21.5, 9999.0, 22.61, 9999.0, 98.36, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:08:23, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.73, 21.5, 9999.0, 22.59, 9999.0, 98.36, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:08:27, 132.14, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.73, 21.5, 9999.0, 22.57, 9999.0, 98.36, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:08:31, 132.16, 58.75, 22.25, 21.75, 9999.0, 10.55, 10.73, 21.5, 9999.0, 22.57, 9999.0, 98.36, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:08:35, 132.16, 58.75, 22.25, 21.75, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.57, 9999.0, 98.39, 121.25, 73.25, 49.02, 130.25
2025-04-06, 00:08:39, 132.14, 58.75, 22.25, 21.75, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.57, 9999.0, 98.41, 121.25, 73.25, 49.02, 130.25
2025-04-06, 00:08:43, 132.14, 58.75, 22.25, 21.75, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.57, 9999.0, 98.43, 121.25, 73.25, 49.02, 130.25
2025-04-06, 00:08:47, 132.16, 58.75, 22.25, 21.75, 9999.0, 10.57, 10.75, 21.48, 9999.0, 22.59, 9999.0, 98.45, 121.27, 73.25, 49.02, 130.25
2025-04-06, 00:08:51, 132.16, 58.75, 22.25, 21.75, 9999.0, 10.55, 10.75, 21.48, 9999.0, 22.61, 9999.0, 98.48, 121.27, 73.25, 49.02, 130.25
2025-04-06, 00:08:55, 132.16, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.48, 9999.0, 22.61, 9999.0, 98.5, 121.27, 73.25, 49.02, 130.25
2025-04-06, 00:08:59, 132.14, 58.75, 22.25, 21.75, 9999.0, 10.45, 10.75, 21.48, 9999.0, 22.61, 9999.0, 98.5, 121.27, 73.25, 49.02, 130.25
2025-04-06, 00:09:03, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.75, 21.48, 9999.0, 22.64, 9999.0, 98.5, 121.27, 73.25, 49.02, 130.25
2025-04-06, 00:09:07, 132.11, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.75, 21.48, 9999.0, 22.66, 9999.0, 98.5, 121.27, 73.25, 49.02, 130.25
2025-04-06, 00:09:11, 132.09, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.75, 21.48, 9999.0, 22.66, 9999.0, 98.48, 121.27, 73.25, 49.02, 130.25
2025-04-06, 00:09:15, 132.07, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.75, 21.48, 9999.0, 22.66, 9999.0, 98.45, 121.27, 73.25, 49.02, 130.25
2025-04-06, 00:09:19, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.75, 21.48, 9999.0, 22.66, 9999.0, 98.43, 121.27, 73.25, 49.0, 130.25
2025-04-06, 00:09:24, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.75, 21.48, 9999.0, 22.68, 9999.0, 98.41, 121.27, 73.25, 49.0, 130.25
2025-04-06, 00:09:28, 132.07, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.75, 21.48, 9999.0, 22.66, 9999.0, 98.39, 121.27, 73.25, 49.0, 130.25
2025-04-06, 00:09:32, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.75, 21.5, 9999.0, 22.64, 9999.0, 98.39, 121.25, 73.25, 49.0, 130.25
2025-04-06, 00:09:36, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.61, 9999.0, 98.36, 121.25, 73.25, 49.0, 130.25
