2025-04-05, 00:00:01, 132.2, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.3, 9999.0, 98.64, 121.3, 73.25, 49.0, 130.36
2025-04-05, 00:00:05, 132.2, 58.75, 22.25, 21.75, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.3, 9999.0, 98.61, 121.32, 73.25, 49.0, 130.34
2025-04-05, 00:00:09, 132.2, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.32, 9999.0, 98.59, 121.32, 73.25, 49.0, 130.34
2025-04-05, 00:00:13, 132.2, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.32, 9999.0, 98.57, 121.32, 73.25, 49.0, 130.32
2025-04-05, 00:00:17, 132.2, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.32, 9999.0, 98.55, 121.32, 73.25, 49.0, 130.32
2025-04-05, 00:00:21, 132.2, 58.75, 22.25, 21.75, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.34, 9999.0, 98.52, 121.32, 73.25, 49.0, 130.32
2025-04-05, 00:00:25, 132.2, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.34, 9999.0, 98.5, 121.32, 73.25, 49.0, 130.32
2025-04-05, 00:00:29, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.32, 9999.0, 98.5, 121.3, 73.25, 49.0, 130.32
2025-04-05, 00:00:33, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.32, 9999.0, 98.5, 121.27, 73.25, 49.0, 130.32
2025-04-05, 00:00:37, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.3, 9999.0, 98.52, 121.27, 73.25, 49.0, 130.32
2025-04-05, 00:00:41, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.27, 9999.0, 98.55, 121.27, 73.25, 49.0, 130.3
2025-04-05, 00:00:45, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.52, 10.77, 21.5, 9999.0, 22.3, 9999.0, 98.57, 121.27, 73.25, 49.0, 130.32
2025-04-05, 00:00:49, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.55, 10.77, 21.5, 9999.0, 22.3, 9999.0, 98.59, 121.25, 73.25, 49.0, 130.32
2025-04-05, 00:00:53, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.57, 10.77, 21.5, 9999.0, 22.3, 9999.0, 98.59, 121.27, 73.25, 49.0, 130.3
2025-04-05, 00:00:57, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.57, 10.77, 21.5, 9999.0, 22.32, 9999.0, 98.61, 121.27, 73.25, 49.0, 130.32
2025-04-05, 00:01:01, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.57, 10.77, 21.5, 9999.0, 22.34, 9999.0, 98.61, 121.3, 73.25, 49.0, 130.32
2025-04-05, 00:01:05, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.55, 10.77, 21.5, 9999.0, 22.34, 9999.0, 98.61, 121.3, 73.27, 49.0, 130.32
2025-04-05, 00:01:09, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.77, 21.5, 9999.0, 22.36, 9999.0, 98.61, 121.3, 73.27, 49.0, 130.32
2025-04-05, 00:01:13, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.77, 21.5, 9999.0, 22.39, 9999.0, 98.61, 121.3, 73.27, 49.0, 130.32
2025-04-05, 00:01:17, 132.23, 58.75, 22.25, 21.75, 9999.0, 10.45, 10.77, 21.5, 9999.0, 22.39, 9999.0, 98.61, 121.3, 73.27, 49.0, 130.32
2025-04-05, 00:01:21, 132.25, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.77, 21.5, 9999.0, 22.39, 9999.0, 98.59, 121.3, 73.27, 49.0, 130.34
2025-04-05, 00:01:25, 132.25, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.77, 21.5, 9999.0, 22.41, 9999.0, 98.57, 121.3, 73.27, 49.0, 130.36
2025-04-05, 00:01:29, 132.25, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.39, 9999.0, 98.55, 121.32, 73.27, 49.0, 130.36
2025-04-05, 00:01:33, 132.25, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.39, 9999.0, 98.52, 121.32, 73.27, 49.0, 130.36
2025-04-05, 00:01:37, 132.25, 58.75, 22.25, 21.75, 9999.0, 10.45, 10.75, 21.48, 9999.0, 22.39, 9999.0, 98.52, 121.3, 73.27, 49.0, 130.36
2025-04-05, 00:01:41, 132.25, 58.77, 22.25, 21.75, 9999.0, 10.48, 10.75, 21.48, 9999.0, 22.36, 9999.0, 98.52, 121.3, 73.27, 49.0, 130.34
2025-04-05, 00:01:45, 132.25, 58.77, 22.25, 21.75, 9999.0, 10.48, 10.75, 21.48, 9999.0, 22.34, 9999.0, 98.52, 121.27, 73.27, 49.0, 130.34
