2023-01-24, 00:00:03, 9.14e-13, 8.02e-11
2023-01-24, 00:00:07, 8.73e-13, 7.78e-11
2023-01-24, 00:00:12, 7.25e-13, 8e-11
2023-01-24, 00:00:16, 9.34e-13, 7.72e-11
2023-01-24, 00:00:20, 8.78e-13, 8.18e-11
2023-01-24, 00:00:25, 8.37e-13, 7.74e-11
2023-01-24, 00:00:29, 8.44e-13, 7.81e-11
2023-01-24, 00:00:33, 8.11e-13, 8.07e-11
2023-01-24, 00:00:37, 7.71e-13, 7.77e-11
2023-01-24, 00:00:41, 8.32e-13, 8.1e-11
2023-01-24, 00:00:46, 8.35e-13, 8.11e-11
2023-01-24, 00:00:50, 8.42e-13, 7.98e-11
2023-01-24, 00:00:54, 8.4e-13, 8.15e-11
2023-01-24, 00:00:58, 7.97e-13, 8.21e-11
2023-01-24, 00:01:03, 8.44e-13, 8.05e-11
2023-01-24, 00:01:07, 8.44e-13, 8.1e-11
2023-01-24, 00:01:11, 8.78e-13, 8.09e-11
2023-01-24, 00:01:15, 8.24e-13, 8.23e-11
2023-01-24, 00:01:19, 9.08e-13, 8.22e-11
2023-01-24, 00:01:24, 8.46e-13, 8.15e-11
2023-01-24, 00:01:28, 8.32e-13, 8.29e-11
2023-01-24, 00:01:32, 8.59e-13, 8.12e-11
2023-01-24, 00:01:36, 8.48e-13, 8.13e-11
2023-01-24, 00:01:41, 8.46e-13, 7.85e-11
2023-01-24, 00:01:45, 8.31e-13, 7.69e-11
2023-01-24, 00:01:49, 7.98e-13, 7.61e-11
2023-01-24, 00:01:53, 9.8e-13, 7.56e-11
2023-01-24, 00:01:57, 8.5e-13, 7.76e-11
2023-01-24, 00:02:02, 8.36e-13, 7.72e-11
2023-01-24, 00:02:06, 8.06e-13, 8.52e-11
2023-01-24, 00:02:10, 9.19e-13, 8.15e-11
2023-01-24, 00:02:14, 8.55e-13, 7.76e-11
2023-01-24, 00:02:19, 8.48e-13, 7.86e-11
2023-01-24, 00:02:23, 8.26e-13, 7.92e-11
2023-01-24, 00:02:27, 8.17e-13, 8.74e-11
2023-01-24, 00:02:31, 7.97e-13, 7.7e-11
2023-01-24, 00:02:35, 8.48e-13, 7.97e-11
2023-01-24, 00:02:40, 8.69e-13, 7.78e-11
2023-01-24, 00:02:44, 8.78e-13, 7.67e-11
2023-01-24, 00:02:48, 8.75e-13, 7.78e-11
2023-01-24, 00:02:52, 7.85e-13, 7.7e-11
2023-01-24, 00:02:57, 8.71e-13, 7.69e-11
2023-01-24, 00:03:01, 8.13e-13, 7.74e-11
2023-01-24, 00:03:05, 8.63e-13, 7.63e-11
2023-01-24, 00:03:09, 9.08e-13, 7.83e-11
2023-01-24, 00:03:13, 8.1e-13, 7.79e-11
2023-01-24, 00:03:18, 8.57e-13, 8.03e-11
2023-01-24, 00:03:22, 8.66e-13, 7.59e-11
2023-01-24, 00:03:26, 9.52e-13, 7.56e-11
2023-01-24, 00:03:30, 9.17e-13, 7.89e-11
2023-01-24, 00:03:35, 7.83e-13, 8.37e-11
2023-01-24, 00:03:39, 8.85e-13, 7.6e-11
2023-01-24, 00:03:43, 8.2e-13, 7.73e-11
2023-01-24, 00:03:47, 8.65e-13, 7.66e-11
2023-01-24, 00:03:51, 8.39e-13, 7.75e-11
2023-01-24, 00:03:56, 8.7e-13, 7.9e-11
2023-01-24, 00:04:00, 8.51e-13, 8.02e-11
2023-01-24, 00:04:04, 8.5e-13, 7.67e-11
2023-01-24, 00:04:08, 8.19e-13, 7.69e-11
2023-01-24, 00:04:13, 8.28e-13, 7.71e-11
2023-01-24, 00:04:17, 8.97e-13, 7.8e-11
2023-01-24, 00:04:21, 8.84e-13, 8.77e-11
2023-01-24, 00:04:25, 8.24e-13, 7.84e-11
2023-01-24, 00:04:29, 8.89e-13, 7.69e-11
2023-01-24, 00:04:34, 8.28e-13, 7.7e-11
2023-01-24, 00:04:38, 9.22e-13, 7.59e-11
2023-01-24, 00:04:42, 8.3e-13, 7.65e-11
2023-01-24, 00:04:46, 8.5e-13, 8.28e-11
2023-01-24, 00:04:50, 7.84e-13, 7.54e-11
2023-01-24, 00:04:55, 8.39e-13, 7.52e-11
2023-01-24, 00:04:59, 7.85e-13, 7.67e-11
2023-01-24, 00:05:03, 8.59e-13, 7.63e-11
2023-01-24, 00:05:07, 8.4e-13, 7.71e-11
2023-01-24, 00:05:12, 8.18e-13, 7.77e-11
2023-01-24, 00:05:16, 8.27e-13, 7.61e-11
2023-01-24, 00:05:20, 8.38e-13, 7.98e-11
2023-01-24, 00:05:24, 8.07e-13, 7.61e-11
2023-01-24, 00:05:28, 8.35e-13, 8.56e-11
2023-01-24, 00:05:33, 8.55e-13, 7.6e-11
2023-01-24, 00:05:37, 8.63e-13, 7.72e-11
2023-01-24, 00:05:41, 8.45e-13, 8.04e-11
2023-01-24, 00:05:45, 8.63e-13, 8.1e-11
2023-01-24, 00:05:50, 8.49e-13, 8.02e-11
2023-01-24, 00:05:54, 8.38e-13, 7.59e-11
2023-01-24, 00:05:58, 8.35e-13, 8.22e-11
2023-01-24, 00:06:02, 7.65e-13, 8.52e-11
2023-01-24, 00:06:06, 8.94e-13, 7.55e-11
2023-01-24, 00:06:11, 8.48e-13, 7.73e-11
2023-01-24, 00:06:15, 8.26e-13, 7.59e-11
2023-01-24, 00:06:19, 9.09e-13, 7.87e-11
2023-01-24, 00:06:23, 8.82e-13, 7.69e-11
2023-01-24, 00:06:28, 8.12e-13, 7.8e-11
2023-01-24, 00:06:32, 7.89e-13, 8.39e-11
2023-01-24, 00:06:36, 8.52e-13, 8.15e-11
2023-01-24, 00:06:40, 9.3e-13, 8.11e-11
2023-01-24, 00:06:44, 8.9e-13, 8.02e-11
2023-01-24, 00:06:49, 9.02e-13, 8.11e-11
2023-01-24, 00:06:53, 7.12e-13, 7.78e-11
2023-01-24, 00:06:57, 8.49e-13, 8.09e-11
2023-01-24, 00:07:01, 8.6e-13, 8.34e-11
2023-01-24, 00:07:06, 6.97e-13, 7.78e-11
2023-01-24, 00:07:10, 8.49e-13, 7.65e-11
2023-01-24, 00:07:14, 8.64e-13, 7.83e-11
2023-01-24, 00:07:18, 7.99e-13, 7.69e-11
2023-01-24, 00:07:22, 8.26e-13, 7.68e-11
2023-01-24, 00:07:27, 8.38e-13, 7.68e-11
2023-01-24, 00:07:31, 8.5e-13, 7.87e-11
2023-01-24, 00:07:35, 8.46e-13, 7.69e-11
2023-01-24, 00:07:39, 9.24e-13, 7.74e-11
2023-01-24, 00:07:44, 8.38e-13, 7.72e-11
2023-01-24, 00:07:48, 8.94e-13, 7.58e-11
2023-01-24, 00:07:52, 8.52e-13, 7.57e-11
2023-01-24, 00:07:56, 9.16e-13, 7.53e-11
2023-01-24, 00:08:00, 9.08e-13, 7.7e-11
2023-01-24, 00:08:05, 8.16e-13, 7.76e-11
2023-01-24, 00:08:09, 8.37e-13, 7.97e-11
2023-01-24, 00:08:13, 8.43e-13, 7.73e-11
2023-01-24, 00:08:17, 9.08e-13, 7.58e-11
2023-01-24, 00:08:22, 8.76e-13, 7.57e-11
2023-01-24, 00:08:26, 8.48e-13, 7.84e-11
2023-01-24, 00:08:30, 8.31e-13, 7.63e-11
2023-01-24, 00:08:34, 7.61e-13, 7.57e-11
2023-01-24, 00:08:38, 8.23e-13, 7.72e-11
2023-01-24, 00:08:43, 8.56e-13, 7.53e-11
2023-01-24, 00:08:47, 8.34e-13, 7.69e-11
2023-01-24, 00:08:51, 8.32e-13, 7.53e-11
2023-01-24, 00:08:55, 8.92e-13, 7.8e-11
2023-01-24, 00:08:59, 8.44e-13, 7.85e-11
2023-01-24, 00:09:04, 8.67e-13, 7.67e-11
2023-01-24, 00:09:08, 8.81e-13, 7.66e-11
2023-01-24, 00:09:12, 8.47e-13, 7.69e-11
2023-01-24, 00:09:16, 8.57e-13, 7.57e-11
2023-01-24, 00:09:21, 8.61e-13, 7.73e-11
2023-01-24, 00:09:25, 8.18e-13, 8.14e-11
2023-01-24, 00:09:29, 7.82e-13, 7.63e-11
2023-01-24, 00:09:33, 9.25e-13, 7.59e-11
2023-01-24, 00:09:37, 7.63e-13, 7.66e-11
2023-01-24, 00:09:42, 8.3e-13, 7.92e-11
2023-01-24, 00:09:46, 8.42e-13, 7.89e-11
2023-01-24, 00:09:50, 8.12e-13, 7.55e-11
2023-01-24, 00:09:54, 9.24e-13, 7.63e-11
2023-01-24, 00:09:59, 8.72e-13, 7.58e-11
2023-01-24, 00:10:03, 8.16e-13, 7.62e-11
2023-01-24, 00:10:07, 8.88e-13, 7.86e-11
2023-01-24, 00:10:11, 8.95e-13, 7.62e-11
2023-01-24, 00:10:15, 8.78e-13, 8.19e-11
2023-01-24, 00:10:20, 8.28e-13, 7.69e-11
2023-01-24, 00:10:24, 8.16e-13, 7.83e-11
2023-01-24, 00:10:28, 8.2e-13, 7.87e-11
2023-01-24, 00:10:32, 9.71e-13, 8.09e-11
2023-01-24, 00:10:37, 8.94e-13, 7.62e-11
2023-01-24, 00:10:41, 8.47e-13, 8.02e-11
2023-01-24, 00:10:45, 8.42e-13, 8.16e-11
2023-01-24, 00:10:49, 8.72e-13, 8.15e-11
2023-01-24, 00:10:53, 8.64e-13, 7.63e-11
2023-01-24, 00:10:58, 8.78e-13, 7.64e-11
2023-01-24, 00:11:02, 8.69e-13, 7.97e-11
2023-01-24, 00:11:06, 9.98e-13, 7.65e-11
2023-01-24, 00:11:10, 8.17e-13, 7.55e-11
2023-01-24, 00:11:15, 7.78e-13, 8.28e-11
2023-01-24, 00:11:19, 9.29e-13, 7.69e-11
2023-01-24, 00:11:23, 8.31e-13, 7.57e-11
2023-01-24, 00:11:27, 8.63e-13, 7.61e-11
2023-01-24, 00:11:31, 7.55e-13, 7.59e-11
