2023-01-27, 13:39:42, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.25, 24.25, 24.25
2023-01-27, 13:39:45, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.25, 24.5, 24.25
2023-01-27, 13:39:50, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.25, 24.25, 24.25
2023-01-27, 13:39:53, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 24.25, 24.25
2023-01-27, 13:39:58, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.25, 24.25, 24.25
2023-01-27, 13:41:15, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.25, 24.25, 24.25
2023-01-27, 13:41:19, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.25, 24.25, 24.25
2023-01-27, 13:42:38, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.25, 24.25
2023-01-27, 13:42:42, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.25, 24.25
2023-01-27, 13:42:46, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.25, 24.25
2023-01-27, 13:42:48, 9999.0, 25.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.25, 24.25, 24.25
2023-01-27, 13:42:50, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.25, 24.25, 24.25
2023-01-27, 13:42:52, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.25, 24.25, 24.25
2023-01-27, 13:42:54, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.25, 24.25
2023-01-27, 13:42:56, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 24.25, 24.25
2023-01-27, 13:42:59, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 24.25, 24.25
2023-01-27, 13:43:04, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.25, 24.25
2023-01-27, 13:43:07, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.25, 24.25, 24.25
2023-01-27, 13:43:12, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.25, 24.25, 24.25
