2023-01-09, 00:00:01, 8.38e-13, 7.2e-11
2023-01-09, 00:00:05, 8.83e-13, 7.21e-11
2023-01-09, 00:00:10, 7.83e-13, 7.19e-11
2023-01-09, 00:00:14, 8.79e-13, 7.2e-11
2023-01-09, 00:00:18, 9.06e-13, 7.33e-11
2023-01-09, 00:00:22, 8.06e-13, 7.32e-11
2023-01-09, 00:00:26, 8.43e-13, 7.22e-11
2023-01-09, 00:00:31, 7.68e-13, 7.21e-11
2023-01-09, 00:00:35, 8.15e-13, 7.2e-11
2023-01-09, 00:00:39, 8.25e-13, 7.19e-11
2023-01-09, 00:00:43, 8.77e-13, 7.2e-11
2023-01-09, 00:00:48, 8.85e-13, 7.17e-11
2023-01-09, 00:00:52, 8.63e-13, 7.18e-11
2023-01-09, 00:00:56, 8.23e-13, 7.21e-11
2023-01-09, 00:01:00, 8.66e-13, 7.18e-11
2023-01-09, 00:01:04, 8.47e-13, 7.2e-11
2023-01-09, 00:01:09, 7.37e-13, 7.2e-11
2023-01-09, 00:01:13, 8.34e-13, 7.19e-11
2023-01-09, 00:01:17, 8.33e-13, 7.22e-11
2023-01-09, 00:01:21, 8.43e-13, 7.45e-11
2023-01-09, 00:01:26, 7.9e-13, 7.32e-11
2023-01-09, 00:01:30, 8.85e-13, 7.26e-11
2023-01-09, 00:01:34, 8.32e-13, 7.33e-11
2023-01-09, 00:01:38, 7.91e-13, 7.21e-11
2023-01-09, 00:01:42, 9.34e-13, 7.22e-11
2023-01-09, 00:01:47, 9.08e-13, 7.25e-11
2023-01-09, 00:01:51, 8.32e-13, 7.22e-11
2023-01-09, 00:01:55, 9.08e-13, 7.43e-11
2023-01-09, 00:01:59, 9.33e-13, 7.2e-11
2023-01-09, 00:02:04, 8.61e-13, 7.24e-11
2023-01-09, 00:02:08, 8.21e-13, 7.22e-11
2023-01-09, 00:02:12, 8.34e-13, 7.17e-11
2023-01-09, 00:02:16, 8.09e-13, 7.23e-11
2023-01-09, 00:02:20, 7.76e-13, 7.19e-11
2023-01-09, 00:02:25, 8.38e-13, 7.22e-11
2023-01-09, 00:02:29, 8.27e-13, 7.25e-11
2023-01-09, 00:02:33, 9.13e-13, 7.34e-11
2023-01-09, 00:02:37, 8.59e-13, 7.21e-11
2023-01-09, 00:02:42, 8.37e-13, 7.22e-11
2023-01-09, 00:02:46, 7.9e-13, 7.2e-11
2023-01-09, 00:02:50, 8.03e-13, 7.23e-11
2023-01-09, 00:02:54, 7.9e-13, 7.19e-11
2023-01-09, 00:02:58, 8.89e-13, 7.18e-11
2023-01-09, 00:03:03, 7.98e-13, 7.16e-11
2023-01-09, 00:03:07, 8.54e-13, 7.19e-11
2023-01-09, 00:03:11, 8.05e-13, 7.18e-11
2023-01-09, 00:03:15, 8.47e-13, 7.22e-11
2023-01-09, 00:03:20, 8.18e-13, 7.21e-11
2023-01-09, 00:03:24, 8.48e-13, 7.21e-11
2023-01-09, 00:03:28, 9.18e-13, 7.31e-11
2023-01-09, 00:03:32, 8.63e-13, 7.2e-11
2023-01-09, 00:03:36, 8.13e-13, 7.17e-11
2023-01-09, 00:03:41, 8.97e-13, 7.44e-11
2023-01-09, 00:03:45, 8.53e-13, 7.32e-11
2023-01-09, 00:03:49, 8.65e-13, 7.34e-11
2023-01-09, 00:03:53, 8.51e-13, 7.46e-11
2023-01-09, 00:03:57, 8.97e-13, 7.3e-11
2023-01-09, 00:04:02, 7.96e-13, 7.19e-11
2023-01-09, 00:04:06, 7.93e-13, 7.16e-11
2023-01-09, 00:04:10, 8.42e-13, 7.18e-11
2023-01-09, 00:04:14, 7.59e-13, 7.18e-11
2023-01-09, 00:04:19, 8.63e-13, 7.2e-11
2023-01-09, 00:04:23, 8.83e-13, 7.22e-11
2023-01-09, 00:04:27, 8.63e-13, 7.22e-11
2023-01-09, 00:04:31, 8.59e-13, 7.19e-11
2023-01-09, 00:04:35, 7.94e-13, 7.2e-11
2023-01-09, 00:04:40, 8.7e-13, 7.18e-11
2023-01-09, 00:04:44, 8.67e-13, 7.19e-11
2023-01-09, 00:04:48, 8.06e-13, 7.25e-11
2023-01-09, 00:04:52, 8.15e-13, 7.21e-11
2023-01-09, 00:04:57, 6.92e-13, 7.2e-11
2023-01-09, 00:05:01, 9.03e-13, 7.18e-11
2023-01-09, 00:05:05, 8.13e-13, 7.22e-11
2023-01-09, 00:05:09, 8.27e-13, 7.22e-11
2023-01-09, 00:05:13, 8.84e-13, 7.21e-11
2023-01-09, 00:05:18, 8.18e-13, 7.22e-11
2023-01-09, 00:05:22, 8.41e-13, 7.35e-11
2023-01-09, 00:05:26, 8.23e-13, 7.37e-11
2023-01-09, 00:05:30, 8.15e-13, 7.21e-11
2023-01-09, 00:05:35, 9.24e-13, 7.22e-11
2023-01-09, 00:05:39, 8.44e-13, 7.24e-11
2023-01-09, 00:05:43, 8.19e-13, 7.21e-11
2023-01-09, 00:05:47, 8.09e-13, 7.24e-11
2023-01-09, 00:05:51, 8.65e-13, 7.19e-11
2023-01-09, 00:05:56, 8.34e-13, 7.22e-11
2023-01-09, 00:06:00, 8.11e-13, 7.22e-11
2023-01-09, 00:06:04, 8.95e-13, 7.19e-11
2023-01-09, 00:06:08, 8.38e-13, 7.19e-11
2023-01-09, 00:06:13, 9.8e-13, 7.23e-11
2023-01-09, 00:06:17, 8.54e-13, 7.19e-11
2023-01-09, 00:06:21, 8.11e-13, 7.24e-11
2023-01-09, 00:06:25, 8.73e-13, 7.2e-11
2023-01-09, 00:06:29, 8.84e-13, 7.2e-11
2023-01-09, 00:06:34, 7.72e-13, 7.33e-11
2023-01-09, 00:06:38, 8.83e-13, 7.22e-11
2023-01-09, 00:06:42, 8.93e-13, 7.29e-11
2023-01-09, 00:06:46, 8.04e-13, 7.26e-11
2023-01-09, 00:06:51, 8.14e-13, 7.23e-11
2023-01-09, 00:06:55, 8.96e-13, 7.23e-11
2023-01-09, 00:06:59, 9.24e-13, 7.21e-11
2023-01-09, 00:07:03, 8e-13, 7.25e-11
2023-01-09, 00:07:07, 8.07e-13, 7.2e-11
2023-01-09, 00:07:12, 8.57e-13, 7.22e-11
2023-01-09, 00:07:16, 8.55e-13, 7.18e-11
2023-01-09, 00:07:20, 8.27e-13, 7.35e-11
2023-01-09, 00:07:24, 8.26e-13, 7.18e-11
2023-01-09, 00:07:28, 8.51e-13, 7.47e-11
2023-01-09, 00:07:33, 8.85e-13, 7.39e-11
2023-01-09, 00:07:37, 8.96e-13, 7.2e-11
2023-01-09, 00:07:41, 8.58e-13, 7.2e-11
2023-01-09, 00:07:45, 8.66e-13, 7.21e-11
2023-01-09, 00:07:50, 8.98e-13, 7.19e-11
2023-01-09, 00:07:54, 8.14e-13, 7.18e-11
2023-01-09, 00:07:58, 9.36e-13, 7.18e-11
2023-01-09, 00:08:02, 8.25e-13, 7.29e-11
2023-01-09, 00:08:07, 7.95e-13, 7.18e-11
2023-01-09, 00:08:11, 8.52e-13, 7.19e-11
2023-01-09, 00:08:15, 8.8e-13, 7.43e-11
2023-01-09, 00:08:19, 8.77e-13, 7.28e-11
2023-01-09, 00:08:23, 7.98e-13, 7.2e-11
2023-01-09, 00:08:28, 8.02e-13, 7.21e-11
2023-01-09, 00:08:32, 8.71e-13, 7.2e-11
2023-01-09, 00:08:36, 8.9e-13, 7.2e-11
2023-01-09, 00:08:40, 8.26e-13, 7.2e-11
2023-01-09, 00:08:45, 8.62e-13, 7.21e-11
2023-01-09, 00:08:49, 8.59e-13, 7.23e-11
2023-01-09, 00:08:53, 7.07e-13, 7.22e-11
2023-01-09, 00:08:57, 8.04e-13, 7.19e-11
2023-01-09, 00:09:01, 8.2e-13, 7.19e-11
2023-01-09, 00:09:06, 8.23e-13, 7.18e-11
2023-01-09, 00:09:10, 8.33e-13, 7.19e-11
2023-01-09, 00:09:14, 8.48e-13, 7.18e-11
2023-01-09, 00:09:18, 8.21e-13, 7.22e-11
2023-01-09, 00:09:23, 8.16e-13, 7.21e-11
2023-01-09, 00:09:27, 7.77e-13, 7.2e-11
2023-01-09, 00:09:31, 8.5e-13, 7.27e-11
2023-01-09, 00:09:35, 8.57e-13, 7.25e-11
2023-01-09, 00:09:39, 8.72e-13, 7.21e-11
