2023-02-01, 00:01:34, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.25, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:01:37, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:01:42, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:01:45, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:01:50, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:01:53, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.25, 24.0, 24.0, 23.75
2023-02-01, 00:01:58, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:02:01, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:02:06, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:02:09, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:02:14, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:02:17, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.0, 24.0, 24.0
2023-02-01, 00:02:22, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:02:25, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:02:30, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:02:33, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:02:38, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:02:41, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:02:46, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:02:49, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:02:54, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:02:57, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:03:02, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.25, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:03:05, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.25, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:03:10, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.25, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:03:13, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:03:18, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:03:21, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:03:26, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:03:29, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:03:34, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:03:37, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:03:42, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:03:45, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:03:50, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.0, 24.0, 23.75
2023-02-01, 00:03:53, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:03:58, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:04:01, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:04:06, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:04:09, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:04:14, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:04:17, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:04:23, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:04:26, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:04:31, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:04:34, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:04:39, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:04:42, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.25, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:04:47, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:04:50, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:04:55, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:04:58, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:05:03, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:05:06, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.25, 24.0, 24.0, 24.0
2023-02-01, 00:05:11, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:05:14, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:05:19, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:05:22, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:05:27, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.0, 24.0, 23.75
2023-02-01, 00:05:30, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:05:35, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.0, 24.0, 24.0
2023-02-01, 00:05:38, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:05:43, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:05:46, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.0, 24.0, 24.0
2023-02-01, 00:05:51, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:05:54, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:05:59, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:02, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:07, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:10, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:15, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:18, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:23, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:26, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:31, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:34, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:06:39, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:42, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:47, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:50, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:06:55, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:06:58, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:07:03, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:07:06, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.0, 24.0, 23.75
2023-02-01, 00:07:11, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.0, 24.0, 23.75
2023-02-01, 00:07:14, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.0, 24.0, 24.0
2023-02-01, 00:07:19, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:07:22, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:07:27, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:07:30, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:07:35, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:07:38, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:07:43, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:07:46, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:07:51, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:07:54, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:07:59, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:08:02, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:08:07, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:08:10, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:08:15, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:08:18, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:08:23, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 23.75
2023-02-01, 00:08:26, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:08:31, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.0, 24.0, 24.0
2023-02-01, 00:08:34, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.0, 24.0, 24.0
2023-02-01, 00:08:40, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.0, 24.0, 24.0
2023-02-01, 00:08:43, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.0, 24.0, 24.0
2023-02-01, 00:08:48, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:08:51, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.0, 24.0, 24.0
2023-02-01, 00:08:56, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:08:59, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:09:04, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:09:07, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-01, 00:09:12, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
