2023-01-08, 00:00:02, 8.78e-13, 7.35e-11
2023-01-08, 00:00:06, 9.35e-13, 7.09e-11
2023-01-08, 00:00:10, 7.86e-13, 7.19e-11
2023-01-08, 00:00:14, 8.12e-13, 7.25e-11
2023-01-08, 00:00:19, 8.25e-13, 7.24e-11
2023-01-08, 00:00:23, 8.1e-13, 7.17e-11
2023-01-08, 00:00:27, 6.89e-13, 7.15e-11
2023-01-08, 00:00:31, 8.37e-13, 7.21e-11
2023-01-08, 00:00:36, 8.65e-13, 7.02e-11
2023-01-08, 00:00:40, 8.87e-13, 7.23e-11
2023-01-08, 00:00:44, 8.76e-13, 7.24e-11
2023-01-08, 00:00:48, 8.1e-13, 7.01e-11
2023-01-08, 00:00:52, 7.96e-13, 7.24e-11
2023-01-08, 00:00:57, 8.53e-13, 7.08e-11
2023-01-08, 00:01:01, 8.79e-13, 7.16e-11
2023-01-08, 00:01:05, 8.16e-13, 7e-11
2023-01-08, 00:01:09, 9.96e-13, 7.45e-11
2023-01-08, 00:01:14, 8.92e-13, 7.8e-11
2023-01-08, 00:01:18, 8.95e-13, 7.38e-11
2023-01-08, 00:01:22, 8.59e-13, 7.14e-11
2023-01-08, 00:01:26, 9.61e-13, 7.05e-11
2023-01-08, 00:01:31, 9.95e-13, 7.47e-11
2023-01-08, 00:01:35, 8.05e-13, 7.01e-11
2023-01-08, 00:01:39, 8.46e-13, 7.48e-11
2023-01-08, 00:01:43, 7.93e-13, 7.03e-11
2023-01-08, 00:01:47, 9.22e-13, 7.38e-11
2023-01-08, 00:01:52, 8.8e-13, 7.44e-11
2023-01-08, 00:01:56, 8.68e-13, 7.33e-11
2023-01-08, 00:02:00, 9.15e-13, 7e-11
2023-01-08, 00:02:04, 8.29e-13, 7.3e-11
2023-01-08, 00:02:08, 8.66e-13, 7.43e-11
2023-01-08, 00:02:13, 8.46e-13, 7.1e-11
2023-01-08, 00:02:17, 8.31e-13, 6.98e-11
2023-01-08, 00:02:21, 8.47e-13, 6.98e-11
2023-01-08, 00:02:25, 8.47e-13, 7.01e-11
2023-01-08, 00:02:30, 8.39e-13, 7.51e-11
2023-01-08, 00:02:34, 8.66e-13, 7.2e-11
2023-01-08, 00:02:38, 8.51e-13, 7.4e-11
2023-01-08, 00:02:42, 8.54e-13, 7.35e-11
2023-01-08, 00:02:46, 8.49e-13, 7.1e-11
2023-01-08, 00:02:51, 8.63e-13, 7.05e-11
2023-01-08, 00:02:55, 8.95e-13, 7.26e-11
2023-01-08, 00:02:59, 8.65e-13, 7.16e-11
2023-01-08, 00:03:03, 8.38e-13, 7.08e-11
2023-01-08, 00:03:08, 8.38e-13, 7.34e-11
2023-01-08, 00:03:12, 8.1e-13, 7.06e-11
2023-01-08, 00:03:16, 8.98e-13, 7.15e-11
2023-01-08, 00:03:20, 7.78e-13, 7.43e-11
2023-01-08, 00:03:24, 8.68e-13, 7.55e-11
2023-01-08, 00:03:29, 8.21e-13, 7.29e-11
2023-01-08, 00:03:33, 7.95e-13, 7.12e-11
2023-01-08, 00:03:37, 8.27e-13, 7.34e-11
2023-01-08, 00:03:41, 7.75e-13, 7.35e-11
2023-01-08, 00:03:46, 8.18e-13, 7.11e-11
2023-01-08, 00:03:50, 8.63e-13, 7.35e-11
2023-01-08, 00:03:54, 8.06e-13, 7.38e-11
2023-01-08, 00:03:58, 9.75e-13, 7.05e-11
2023-01-08, 00:04:02, 9.02e-13, 7.38e-11
2023-01-08, 00:04:07, 8.75e-13, 7.02e-11
2023-01-08, 00:04:11, 8.65e-13, 7.34e-11
2023-01-08, 00:04:15, 1.02e-12, 6.98e-11
2023-01-08, 00:04:19, 8.39e-13, 7.04e-11
2023-01-08, 00:04:24, 8.29e-13, 7.16e-11
2023-01-08, 00:04:28, 9.34e-13, 7.07e-11
2023-01-08, 00:04:32, 8.8e-13, 7.16e-11
2023-01-08, 00:04:36, 9.87e-13, 7.26e-11
2023-01-08, 00:04:40, 7.65e-13, 7.4e-11
2023-01-08, 00:04:45, 8.36e-13, 7.29e-11
2023-01-08, 00:04:49, 8.5e-13, 7.18e-11
2023-01-08, 00:04:53, 8.56e-13, 7.35e-11
2023-01-08, 00:04:57, 9.17e-13, 7.16e-11
2023-01-08, 00:05:02, 8.31e-13, 7.35e-11
2023-01-08, 00:05:06, 8.62e-13, 7.25e-11
2023-01-08, 00:05:10, 8.83e-13, 7.18e-11
2023-01-08, 00:05:14, 8.56e-13, 7.2e-11
2023-01-08, 00:05:18, 8.64e-13, 7.01e-11
2023-01-08, 00:05:23, 8.31e-13, 7.12e-11
2023-01-08, 00:05:27, 8.36e-13, 7.25e-11
2023-01-08, 00:05:31, 8.26e-13, 7.33e-11
2023-01-08, 00:05:35, 8.21e-13, 7.04e-11
2023-01-08, 00:05:40, 8.6e-13, 7.14e-11
2023-01-08, 00:05:44, 7.98e-13, 7.18e-11
2023-01-08, 00:05:48, 9.05e-13, 7.26e-11
2023-01-08, 00:05:52, 8.24e-13, 7.25e-11
2023-01-08, 00:05:56, 8.41e-13, 7.21e-11
2023-01-08, 00:06:01, 7.36e-13, 7.22e-11
2023-01-08, 00:06:05, 8.01e-13, 6.98e-11
2023-01-08, 00:06:09, 8.77e-13, 7.31e-11
2023-01-08, 00:06:13, 8.44e-13, 7.4e-11
2023-01-08, 00:06:17, 8.5e-13, 6.97e-11
2023-01-08, 00:06:22, 7.95e-13, 7.07e-11
2023-01-08, 00:06:26, 8.31e-13, 7.35e-11
2023-01-08, 00:06:30, 8.59e-13, 7.27e-11
2023-01-08, 00:06:34, 8.38e-13, 7.37e-11
2023-01-08, 00:06:39, 7.64e-13, 7.15e-11
2023-01-08, 00:06:43, 8.52e-13, 7.06e-11
2023-01-08, 00:06:47, 8.21e-13, 7.08e-11
2023-01-08, 00:06:51, 8.2e-13, 7.01e-11
2023-01-08, 00:06:55, 8.33e-13, 7.01e-11
2023-01-08, 00:07:00, 8.38e-13, 7.26e-11
2023-01-08, 00:07:04, 7.7e-13, 7.1e-11
2023-01-08, 00:07:08, 8.21e-13, 7.18e-11
2023-01-08, 00:07:12, 8.85e-13, 7.21e-11
2023-01-08, 00:07:17, 8.36e-13, 7.07e-11
2023-01-08, 00:07:21, 8.81e-13, 7.36e-11
2023-01-08, 00:07:25, 8.35e-13, 7.02e-11
2023-01-08, 00:07:29, 8.08e-13, 7.21e-11
2023-01-08, 00:07:34, 7.77e-13, 7.3e-11
2023-01-08, 00:07:38, 8.06e-13, 7.26e-11
2023-01-08, 00:07:42, 9.46e-13, 7.17e-11
2023-01-08, 00:07:46, 8.14e-13, 7.05e-11
2023-01-08, 00:07:50, 8.32e-13, 7.05e-11
2023-01-08, 00:07:55, 8.2e-13, 7.29e-11
2023-01-08, 00:07:59, 8.68e-13, 7.32e-11
2023-01-08, 00:08:03, 8e-13, 7.27e-11
2023-01-08, 00:08:07, 8.83e-13, 7.29e-11
2023-01-08, 00:08:11, 7.99e-13, 7.28e-11
2023-01-08, 00:08:16, 8.54e-13, 6.99e-11
2023-01-08, 00:08:20, 8.71e-13, 7.11e-11
2023-01-08, 00:08:24, 8.29e-13, 6.96e-11
2023-01-08, 00:08:28, 8.18e-13, 7.21e-11
2023-01-08, 00:08:33, 8.58e-13, 6.95e-11
2023-01-08, 00:08:37, 8.89e-13, 7.1e-11
2023-01-08, 00:08:41, 8.73e-13, 7.09e-11
2023-01-08, 00:08:45, 7.79e-13, 6.97e-11
2023-01-08, 00:08:49, 8.9e-13, 7.42e-11
2023-01-08, 00:08:54, 8.16e-13, 7.36e-11
2023-01-08, 00:08:58, 8.18e-13, 7.17e-11
2023-01-08, 00:09:02, 8.88e-13, 7.12e-11
2023-01-08, 00:09:06, 1e-12, 7.14e-11
2023-01-08, 00:09:11, 8.44e-13, 7.21e-11
2023-01-08, 00:09:15, 8.42e-13, 6.99e-11
2023-01-08, 00:09:19, 8.42e-13, 6.97e-11
2023-01-08, 00:09:23, 8.8e-13, 7.5e-11
2023-01-08, 00:09:27, 9.01e-13, 7.14e-11
2023-01-08, 00:09:32, 9.42e-13, 7.28e-11
2023-01-08, 00:09:36, 8.8e-13, 7.27e-11
2023-01-08, 00:09:40, 8.45e-13, 7.27e-11
2023-01-08, 00:09:44, 8.91e-13, 7.26e-11
2023-01-08, 00:09:49, 8.43e-13, 7.24e-11
2023-01-08, 00:09:53, 8.47e-13, 7.15e-11
2023-01-08, 00:09:57, 7.75e-13, 7.15e-11
2023-01-08, 00:10:01, 8.87e-13, 7.21e-11
2023-01-08, 00:10:05, 9.06e-13, 7.4e-11
2023-01-08, 00:10:10, 8.53e-13, 7.16e-11
2023-01-08, 00:10:14, 8.46e-13, 7.22e-11
2023-01-08, 00:10:18, 8.47e-13, 7.34e-11
2023-01-08, 00:10:22, 8.57e-13, 7.06e-11
2023-01-08, 00:10:27, 8.76e-13, 7.26e-11
2023-01-08, 00:10:31, 8.45e-13, 7.42e-11
2023-01-08, 00:10:35, 8.72e-13, 7.35e-11
2023-01-08, 00:10:39, 8.83e-13, 7.39e-11
2023-01-08, 00:10:43, 8.3e-13, 7.43e-11
2023-01-08, 00:10:48, 8.62e-13, 7.38e-11
2023-01-08, 00:10:52, 7.16e-13, 7.36e-11
2023-01-08, 00:10:56, 8.71e-13, 7.11e-11
2023-01-08, 00:11:00, 7.97e-13, 7.05e-11
2023-01-08, 00:11:05, 8.31e-13, 7.09e-11
2023-01-08, 00:11:09, 8.74e-13, 7.14e-11
2023-01-08, 00:11:13, 8.06e-13, 7.2e-11
2023-01-08, 00:11:17, 8.68e-13, 7.07e-11
2023-01-08, 00:11:21, 8.5e-13, 7.26e-11
2023-01-08, 00:11:26, 8.56e-13, 7.03e-11
2023-01-08, 00:11:30, 8.69e-13, 6.94e-11
2023-01-08, 00:11:34, 8.81e-13, 7.25e-11
2023-01-08, 00:11:38, 8.1e-13, 7.25e-11
2023-01-08, 00:11:43, 7.83e-13, 7.15e-11
2023-01-08, 00:11:47, 8.32e-13, 7.26e-11
2023-01-08, 00:11:51, 8.9e-13, 7.17e-11
2023-01-08, 00:11:55, 8.02e-13, 6.97e-11
2023-01-08, 00:11:59, 8.47e-13, 7.39e-11
2023-01-08, 00:12:04, 7e-13, 6.95e-11
2023-01-08, 00:12:08, 7.93e-13, 7.23e-11
2023-01-08, 00:12:12, 9.49e-13, 7.05e-11
2023-01-08, 00:12:16, 8.35e-13, 6.99e-11
2023-01-08, 00:12:20, 8.63e-13, 7.28e-11
2023-01-08, 00:12:25, 8.34e-13, 7.26e-11
2023-01-08, 00:12:29, 8.54e-13, 7.04e-11
2023-01-08, 00:12:33, 8.17e-13, 7.04e-11
2023-01-08, 00:12:37, 8.48e-13, 7.22e-11
2023-01-08, 00:12:42, 8.65e-13, 7.35e-11
2023-01-08, 00:12:46, 8.01e-13, 7.08e-11
2023-01-08, 00:12:50, 7.77e-13, 7.03e-11
2023-01-08, 00:12:54, 7.7e-13, 7.3e-11
2023-01-08, 00:12:58, 8.04e-13, 7.16e-11
2023-01-08, 00:13:03, 9.1e-13, 7.22e-11
2023-01-08, 00:13:07, 8.66e-13, 7.21e-11
2023-01-08, 00:13:11, 8.68e-13, 7.27e-11
2023-01-08, 00:13:15, 7.9e-13, 7.27e-11
2023-01-08, 00:13:20, 8.67e-13, 7e-11
2023-01-08, 00:13:24, 8.27e-13, 7.27e-11
2023-01-08, 00:13:28, 8.08e-13, 7.07e-11
2023-01-08, 00:13:32, 9.17e-13, 7.39e-11
2023-01-08, 00:13:36, 8.24e-13, 7.34e-11
2023-01-08, 00:13:41, 8.52e-13, 7.37e-11
2023-01-08, 00:13:45, 8.43e-13, 7.44e-11
2023-01-08, 00:13:49, 9.28e-13, 7.02e-11
2023-01-08, 00:13:53, 7.85e-13, 7.27e-11
2023-01-08, 00:13:58, 7.93e-13, 7.38e-11
2023-01-08, 00:14:02, 8.22e-13, 7.38e-11
2023-01-08, 00:14:06, 8.84e-13, 7.1e-11
2023-01-08, 00:14:10, 9.82e-13, 7.53e-11
2023-01-08, 00:14:14, 8.57e-13, 6.99e-11
2023-01-08, 00:14:19, 9.07e-13, 7.39e-11
2023-01-08, 00:14:23, 8.11e-13, 6.99e-11
2023-01-08, 00:14:27, 8.11e-13, 7.14e-11
2023-01-08, 00:14:31, 8.46e-13, 7.12e-11
2023-01-08, 00:14:36, 8.11e-13, 7.28e-11
2023-01-08, 00:14:40, 8.27e-13, 7.15e-11
2023-01-08, 00:14:44, 8.31e-13, 7.29e-11
2023-01-08, 00:14:48, 9.1e-13, 7.01e-11
2023-01-08, 00:14:52, 8.39e-13, 7.34e-11
2023-01-08, 00:14:57, 6.58e-13, 7.31e-11
2023-01-08, 00:15:01, 8.25e-13, 7.38e-11
2023-01-08, 00:15:05, 8.03e-13, 7.3e-11
2023-01-08, 00:15:09, 8.36e-13, 7.19e-11
2023-01-08, 00:15:14, 8.77e-13, 6.96e-11
2023-01-08, 00:15:18, 9.97e-13, 7.13e-11
2023-01-08, 00:15:22, 8.44e-13, 6.98e-11
2023-01-08, 00:15:26, 9.14e-13, 7.18e-11
2023-01-08, 00:15:30, 8.21e-13, 6.99e-11
2023-01-08, 00:15:35, 8.54e-13, 7.22e-11
2023-01-08, 00:15:39, 8.75e-13, 7.3e-11
2023-01-08, 00:15:43, 7.09e-13, 7.08e-11
2023-01-08, 00:15:47, 7.91e-13, 7e-11
2023-01-08, 00:15:51, 7.91e-13, 7.08e-11
