2023-01-31, 00:00:01, 24.5, 24.75, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.25, 24.5, 24.25
2023-01-31, 00:00:06, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 27.0, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.25, 24.5, 24.25
2023-01-31, 00:00:09, 24.25, 24.75, 9999.0, 9999.0, 9999.0, 9999.0, 27.0, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.25, 24.5, 24.25
2023-01-31, 00:00:14, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.25, 24.5, 24.25
2023-01-31, 00:00:17, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.25, 24.5, 24.25
2023-01-31, 00:00:22, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.25, 24.5, 24.25
2023-01-31, 00:00:25, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.5, 24.25
2023-01-31, 00:00:30, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 24.75, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 24.5, 24.25
2023-01-31, 00:00:33, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.5, 24.25
2023-01-31, 00:00:38, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.25, 24.5, 24.25
2023-01-31, 00:00:41, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.25, 24.5, 24.25
2023-01-31, 00:00:46, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.0, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.25, 24.5, 24.25
2023-01-31, 00:00:49, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.0, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.25, 24.5, 24.25
