2023-02-05, 00:00:03, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.25, 19.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.25, 19.25, 23.5
2023-02-05, 00:00:08, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.25, 19.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.25, 19.25, 23.75
2023-02-05, 00:00:11, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.0, 19.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.25, 19.25, 23.5
2023-02-05, 00:00:16, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.0, 19.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.25, 19.25, 23.5
2023-02-05, 00:00:19, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.0, 19.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 24.25, 19.25, 23.5
2023-02-05, 00:00:24, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.0, 19.0, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.25, 19.25, 23.75
2023-02-05, 00:00:27, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.0, 19.0, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.25, 19.25, 23.5
2023-02-05, 00:00:40, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.0, 19.0, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.25, 19.25, 23.5
2023-02-05, 00:00:42, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 20.75, 19.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 24.25, 19.25, 23.5
2023-02-05, 00:00:44, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 20.75, 19.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 24.25, 19.25, 23.75
2023-02-05, 00:00:46, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 20.75, 19.0, 9999.0, 9999.0, 9999.0, 26.25, 24.25, 24.25, 19.25, 23.75
2023-02-05, 00:00:48, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 20.75, 19.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.25, 19.25, 23.5
2023-02-05, 00:00:51, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.5, 19.0, 9999.0, 9999.0, 9999.0, 26.0, 24.25, 24.25, 19.25, 23.5
2023-02-05, 00:00:56, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.5, 19.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.25, 19.25, 23.75
2023-02-05, 00:00:59, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.5, 19.0, 9999.0, 9999.0, 9999.0, 26.0, 24.25, 24.25, 19.25, 23.5
2023-02-05, 00:01:04, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.5, 19.0, 9999.0, 9999.0, 9999.0, 26.0, 24.25, 24.25, 19.25, 23.75
2023-02-05, 00:01:07, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.5, 19.0, 9999.0, 9999.0, 9999.0, 26.0, 24.25, 24.25, 19.25, 23.5
2023-02-05, 00:01:12, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.5, 19.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.25, 19.25, 23.5
2023-02-05, 00:01:15, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.25, 18.75, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.25, 19.25, 23.5
2023-02-05, 00:01:20, 23.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 21.25, 18.75, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.25, 19.25, 23.5
