2023-02-02, 00:00:01, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-02, 00:00:06, 24.0, 23.75, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-02, 00:00:09, 23.75, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 9999.0, 9999.0, 9999.0, 25.25, 24.5, 24.0, 24.0, 23.75
2023-02-02, 00:00:14, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.25, 24.5, 24.0, 24.0, 23.75
2023-02-02, 00:00:17, 24.0, 23.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.5, 24.5, 24.0, 24.0, 24.0
2023-02-02, 00:00:22, 23.75, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.25, 24.5, 24.25, 24.0, 23.75
2023-02-02, 00:00:25, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 9999.0, 9999.0, 9999.0, 25.25, 24.5, 24.0, 24.0, 24.0
2023-02-02, 00:00:30, 24.0, 23.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 25.25, 24.5, 24.0, 24.0, 24.0
2023-02-02, 00:00:33, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 24.0
2023-02-02, 00:00:38, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-02, 00:00:41, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
2023-02-02, 00:00:46, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 24.5, 9999.0, 9999.0, 9999.0, 26.0, 24.5, 24.0, 24.0, 23.75
