2023-01-30, 12:02:45, 8.43e-13, 0.0
2023-01-30, 12:02:50, 8.98e-13, 0.0
2023-01-30, 12:02:54, 8.46e-13, 0.0
2023-01-30, 12:03:44, 8.52e-13, 0.0
2023-01-30, 12:03:48, 8.83e-13, 0.0
2023-01-30, 12:03:52, 9.28e-13, 0.0
2023-01-30, 12:03:57, 8.92e-13, 0.0
2023-01-30, 12:04:01, 9.17e-13, 0.0
2023-01-30, 12:04:05, 8.7e-13, 0.0
2023-01-30, 12:04:09, 8.99e-13, 0.0
2023-01-30, 12:04:14, 9.52e-13, 0.0
2023-01-30, 12:04:18, 9.19e-13, 0.0
2023-01-30, 12:04:22, 8.98e-13, 0.0
2023-01-30, 12:04:26, 8.58e-13, 0.0
2023-01-30, 12:04:30, 8.38e-13, 0.0
2023-01-30, 12:04:35, 9.06e-13, 0.0
2023-01-30, 12:04:39, 9.41e-13, 0.0
2023-01-30, 12:04:43, 9.9e-13, 0.0
2023-01-30, 12:04:47, 9.45e-13, 0.0
2023-01-30, 12:04:52, 9.35e-13, 0.0
2023-01-30, 12:04:56, 9.23e-13, 0.0
2023-01-30, 12:05:00, 9.96e-13, 0.0
2023-01-30, 12:05:04, 9.16e-13, 0.0
2023-01-30, 12:05:09, 9.11e-13, 0.0
2023-01-30, 12:05:13, 7.99e-13, 0.0
2023-01-30, 12:05:17, 8.79e-13, 0.0
2023-01-30, 12:05:21, 9.51e-13, 0.0
2023-01-30, 12:05:25, 8.94e-13, 0.0
2023-01-30, 12:05:30, 8.94e-13, 0.0
2023-01-30, 12:05:34, 8.91e-13, 0.0
2023-01-30, 12:05:38, 9.36e-13, 0.0
2023-01-30, 12:05:42, 9.25e-13, 0.0
2023-01-30, 12:05:47, 9.63e-13, 0.0
2023-01-30, 12:05:51, 8.84e-13, 0.0
2023-01-30, 12:05:55, 8.92e-13, 0.0
2023-01-30, 12:05:59, 8.69e-13, 0.0
2023-01-30, 12:06:03, 9.24e-13, 0.0
2023-01-30, 12:06:08, 9.13e-13, 0.0
2023-01-30, 12:06:12, 9.1e-13, 0.0
2023-01-30, 12:06:16, 8.79e-13, 0.0
2023-01-30, 12:06:20, 9.09e-13, 0.0
2023-01-30, 12:06:25, 9.5e-13, 0.0
2023-01-30, 12:06:29, 9.41e-13, 0.0
2023-01-30, 12:06:33, 9.65e-13, 0.0
2023-01-30, 12:06:37, 8.61e-13, 0.0
2023-01-30, 12:06:41, 9.04e-13, 0.0
2023-01-30, 12:06:46, 8.36e-13, 0.0
2023-01-30, 12:06:50, 9.45e-13, 0.0
2023-01-30, 12:06:54, 9.18e-13, 0.0
2023-01-30, 12:06:58, 8.83e-13, 0.0
2023-01-30, 12:07:02, 9.13e-13, 0.0
2023-01-30, 12:07:07, 8.92e-13, 0.0
2023-01-30, 12:07:11, 8.6e-13, 0.0
2023-01-30, 12:07:15, 9.29e-13, 0.0
2023-01-30, 12:07:19, 9.2e-13, 0.0
2023-01-30, 12:07:24, 9.28e-13, 0.0
2023-01-30, 12:07:28, 8.92e-13, 0.0
2023-01-30, 12:07:32, 8.67e-13, 0.0
2023-01-30, 12:07:36, 8.82e-13, 0.0
2023-01-30, 12:07:40, 9.42e-13, 0.0
2023-01-30, 12:07:45, 9.34e-13, 0.0
2023-01-30, 12:07:49, 9.1e-13, 0.0
2023-01-30, 12:07:53, 9.28e-13, 0.0
