2023-02-04, 00:00:00, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.25, 24.5, 24.5, 24.25
2023-02-04, 00:00:05, 24.5, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 24.5, 24.25
2023-02-04, 00:00:08, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.25, 24.5, 24.5, 24.25
2023-02-04, 00:00:13, 24.5, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 27.0, 25.25, 24.5, 24.5, 24.5
2023-02-04, 00:00:16, 24.5, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 27.0, 25.25, 24.75, 24.5, 24.25
2023-02-04, 00:00:21, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 27.0, 25.25, 24.5, 24.5, 24.25
2023-02-04, 00:00:24, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 27.0, 25.0, 24.5, 24.5, 24.25
2023-02-04, 00:00:29, 24.5, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.0, 24.5, 24.5, 24.25
2023-02-04, 00:00:32, 24.5, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 27.0, 25.25, 24.75, 24.5, 24.25
2023-02-04, 00:00:37, 24.5, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.25, 24.5, 24.5, 24.25
2023-02-04, 00:00:40, 24.5, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.25, 24.5, 24.5, 24.25
2023-02-04, 00:00:45, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.0, 24.5, 24.5, 24.25
2023-02-04, 00:00:48, 24.5, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.5, 24.5, 24.5, 24.25
2023-02-04, 00:00:53, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.25, 24.5, 24.5, 24.25
2023-02-04, 00:00:56, 24.25, 24.5, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.5, 24.5, 24.5, 24.25
2023-02-04, 00:01:01, 24.25, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.25, 24.5, 24.5, 24.25
2023-02-04, 00:01:04, 24.5, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.25, 24.5, 24.5, 24.25
2023-02-04, 00:01:09, 24.5, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.25, 24.5, 24.5, 24.25
