2023-01-22, 00:00:01, 8.83e-13, 7.99e-11
2023-01-22, 00:00:05, 8.08e-13, 8.02e-11
2023-01-22, 00:00:09, 1.01e-12, 7.95e-11
2023-01-22, 00:00:13, 8.4e-13, 7.9e-11
2023-01-22, 00:00:17, 8.44e-13, 7.97e-11
2023-01-22, 00:00:22, 8.32e-13, 7.98e-11
2023-01-22, 00:00:26, 8.26e-13, 7.83e-11
2023-01-22, 00:00:30, 9.35e-13, 7.97e-11
2023-01-22, 00:00:34, 8.38e-13, 7.94e-11
2023-01-22, 00:00:39, 8.52e-13, 7.92e-11
2023-01-22, 00:00:43, 8.69e-13, 7.92e-11
2023-01-22, 00:00:47, 8.74e-13, 7.94e-11
2023-01-22, 00:00:51, 9.06e-13, 7.97e-11
2023-01-22, 00:00:55, 8.27e-13, 7.97e-11
2023-01-22, 00:01:00, 7.96e-13, 7.95e-11
2023-01-22, 00:01:04, 8.36e-13, 7.97e-11
2023-01-22, 00:01:08, 8.4e-13, 7.94e-11
2023-01-22, 00:01:12, 8.95e-13, 7.93e-11
2023-01-22, 00:01:17, 8.3e-13, 7.94e-11
2023-01-22, 00:01:21, 8.57e-13, 7.92e-11
2023-01-22, 00:01:25, 8.01e-13, 7.99e-11
2023-01-22, 00:01:29, 8.26e-13, 7.98e-11
2023-01-22, 00:01:33, 8.78e-13, 7.98e-11
2023-01-22, 00:01:38, 8.14e-13, 7.98e-11
2023-01-22, 00:01:42, 8.25e-13, 7.99e-11
2023-01-22, 00:01:46, 8.53e-13, 8.02e-11
2023-01-22, 00:01:50, 8.36e-13, 7.9e-11
2023-01-22, 00:01:54, 8.15e-13, 7.95e-11
2023-01-22, 00:01:59, 8.79e-13, 7.78e-11
2023-01-22, 00:02:03, 7.16e-13, 7.89e-11
2023-01-22, 00:02:07, 8.94e-13, 8e-11
2023-01-22, 00:02:11, 8.41e-13, 7.93e-11
2023-01-22, 00:02:16, 8.91e-13, 7.88e-11
2023-01-22, 00:02:20, 8.44e-13, 7.93e-11
2023-01-22, 00:02:24, 8.19e-13, 7.95e-11
2023-01-22, 00:02:28, 8.33e-13, 7.94e-11
2023-01-22, 00:02:32, 7.75e-13, 7.96e-11
2023-01-22, 00:02:37, 8.17e-13, 7.96e-11
2023-01-22, 00:02:41, 8.6e-13, 7.94e-11
2023-01-22, 00:02:45, 9.08e-13, 7.75e-11
2023-01-22, 00:02:49, 8.52e-13, 7.89e-11
2023-01-22, 00:02:54, 9e-13, 7.99e-11
2023-01-22, 00:02:58, 8.33e-13, 8.05e-11
2023-01-22, 00:03:02, 9.44e-13, 8.09e-11
2023-01-22, 00:03:06, 8.78e-13, 7.97e-11
2023-01-22, 00:03:10, 8.57e-13, 7.96e-11
2023-01-22, 00:03:15, 8.48e-13, 7.98e-11
2023-01-22, 00:03:19, 8.72e-13, 8.01e-11
2023-01-22, 00:03:23, 8.67e-13, 7.82e-11
2023-01-22, 00:03:27, 8.49e-13, 7.8e-11
2023-01-22, 00:03:32, 8.94e-13, 8.04e-11
2023-01-22, 00:03:36, 8.22e-13, 7.95e-11
2023-01-22, 00:03:40, 8.7e-13, 7.99e-11
2023-01-22, 00:03:44, 8.81e-13, 7.98e-11
2023-01-22, 00:03:48, 9.48e-13, 7.97e-11
2023-01-22, 00:03:53, 8.49e-13, 7.97e-11
2023-01-22, 00:03:57, 8.23e-13, 7.98e-11
2023-01-22, 00:04:01, 8.56e-13, 8.19e-11
2023-01-22, 00:04:05, 8.53e-13, 7.95e-11
2023-01-22, 00:04:10, 1.01e-12, 8.08e-11
2023-01-22, 00:04:14, 8.67e-13, 7.98e-11
2023-01-22, 00:04:18, 8.37e-13, 7.98e-11
2023-01-22, 00:04:22, 9.04e-13, 8.01e-11
2023-01-22, 00:04:26, 8.51e-13, 7.94e-11
2023-01-22, 00:04:31, 9.27e-13, 7.78e-11
2023-01-22, 00:04:35, 8.96e-13, 7.92e-11
2023-01-22, 00:04:39, 8.12e-13, 7.93e-11
2023-01-22, 00:04:43, 9.25e-13, 7.91e-11
2023-01-22, 00:04:48, 8.98e-13, 7.69e-11
2023-01-22, 00:04:52, 7.11e-13, 8.01e-11
2023-01-22, 00:04:56, 8.62e-13, 7.93e-11
2023-01-22, 00:05:00, 7.65e-13, 8e-11
2023-01-22, 00:05:04, 8.16e-13, 7.92e-11
2023-01-22, 00:05:09, 9.14e-13, 7.88e-11
2023-01-22, 00:05:13, 8.89e-13, 7.91e-11
2023-01-22, 00:05:17, 8.56e-13, 8.08e-11
2023-01-22, 00:05:21, 8.79e-13, 7.96e-11
2023-01-22, 00:05:26, 8.35e-13, 7.91e-11
2023-01-22, 00:05:30, 8.72e-13, 7.87e-11
2023-01-22, 00:05:34, 8.91e-13, 7.91e-11
2023-01-22, 00:05:38, 8.18e-13, 7.89e-11
2023-01-22, 00:05:42, 8.59e-13, 7.89e-11
2023-01-22, 00:05:47, 8.24e-13, 7.93e-11
2023-01-22, 00:05:51, 9.2e-13, 7.95e-11
2023-01-22, 00:05:55, 8.16e-13, 7.8e-11
2023-01-22, 00:05:59, 8.52e-13, 7.9e-11
2023-01-22, 00:06:04, 8.57e-13, 7.88e-11
2023-01-22, 00:06:08, 8.55e-13, 7.89e-11
2023-01-22, 00:06:12, 8.38e-13, 7.96e-11
2023-01-22, 00:06:16, 8.35e-13, 7.9e-11
2023-01-22, 00:06:20, 8.65e-13, 7.89e-11
2023-01-22, 00:06:25, 7.39e-13, 7.75e-11
2023-01-22, 00:06:29, 8.46e-13, 7.96e-11
2023-01-22, 00:06:33, 8.61e-13, 7.96e-11
2023-01-22, 00:06:37, 8.44e-13, 7.92e-11
2023-01-22, 00:06:41, 8.04e-13, 7.95e-11
2023-01-22, 00:06:46, 8.37e-13, 7.93e-11
2023-01-22, 00:06:50, 8.86e-13, 7.93e-11
2023-01-22, 00:06:54, 8.75e-13, 7.73e-11
2023-01-22, 00:06:58, 8.43e-13, 7.91e-11
2023-01-22, 00:07:03, 8.98e-13, 7.91e-11
2023-01-22, 00:07:07, 8.75e-13, 7.93e-11
2023-01-22, 00:07:11, 8.86e-13, 7.89e-11
2023-01-22, 00:07:15, 8.37e-13, 8.02e-11
2023-01-22, 00:07:19, 8.5e-13, 7.95e-11
2023-01-22, 00:07:24, 8.59e-13, 8.01e-11
2023-01-22, 00:07:28, 8.3e-13, 8.02e-11
2023-01-22, 00:07:32, 8.37e-13, 7.93e-11
2023-01-22, 00:07:36, 8.65e-13, 7.93e-11
2023-01-22, 00:07:41, 8.14e-13, 8.01e-11
2023-01-22, 00:07:45, 8.27e-13, 7.91e-11
2023-01-22, 00:07:49, 8.54e-13, 7.96e-11
2023-01-22, 00:07:53, 8.18e-13, 7.94e-11
2023-01-22, 00:07:57, 8.56e-13, 7.92e-11
2023-01-22, 00:08:02, 8.42e-13, 7.97e-11
2023-01-22, 00:08:06, 9.83e-13, 7.83e-11
2023-01-22, 00:08:10, 8.85e-13, 7.94e-11
2023-01-22, 00:08:14, 8.26e-13, 8.02e-11
2023-01-22, 00:08:19, 8.2e-13, 8.02e-11
2023-01-22, 00:08:23, 9.05e-13, 7.85e-11
2023-01-22, 00:08:27, 8.44e-13, 8.1e-11
2023-01-22, 00:08:31, 9.11e-13, 7.91e-11
2023-01-22, 00:08:35, 8.1e-13, 7.95e-11
2023-01-22, 00:08:40, 8.25e-13, 7.89e-11
2023-01-22, 00:08:44, 8.24e-13, 7.94e-11
2023-01-22, 00:08:48, 7.81e-13, 7.89e-11
2023-01-22, 00:08:52, 7.96e-13, 7.93e-11
2023-01-22, 00:08:57, 8.68e-13, 7.93e-11
2023-01-22, 00:09:01, 9.1e-13, 7.89e-11
2023-01-22, 00:09:05, 7.69e-13, 7.97e-11
2023-01-22, 00:09:09, 8.48e-13, 7.87e-11
2023-01-22, 00:09:13, 8.76e-13, 7.91e-11
2023-01-22, 00:09:18, 8.88e-13, 7.9e-11
2023-01-22, 00:09:22, 8.02e-13, 7.97e-11
2023-01-22, 00:09:26, 8.5e-13, 8.07e-11
2023-01-22, 00:09:30, 8.19e-13, 7.81e-11
2023-01-22, 00:09:35, 8.77e-13, 7.92e-11
2023-01-22, 00:09:39, 9.03e-13, 7.9e-11
2023-01-22, 00:09:43, 7.65e-13, 7.9e-11
2023-01-22, 00:09:47, 9e-13, 8.05e-11
2023-01-22, 00:09:51, 8.17e-13, 7.89e-11
2023-01-22, 00:09:56, 8.85e-13, 7.96e-11
2023-01-22, 00:10:00, 8.76e-13, 7.9e-11
2023-01-22, 00:10:04, 8.13e-13, 7.93e-11
2023-01-22, 00:10:08, 8.75e-13, 7.93e-11
2023-01-22, 00:10:13, 8.08e-13, 7.97e-11
2023-01-22, 00:10:17, 8.2e-13, 7.93e-11
2023-01-22, 00:10:21, 8.84e-13, 7.94e-11
2023-01-22, 00:10:25, 8.91e-13, 7.99e-11
2023-01-22, 00:10:29, 9.81e-13, 7.97e-11
2023-01-22, 00:10:34, 8.46e-13, 7.95e-11
2023-01-22, 00:10:38, 7.6e-13, 7.96e-11
