2023-01-15, 00:00:01, 8.24e-13, 7.67e-11
2023-01-15, 00:00:05, 8.53e-13, 7.48e-11
2023-01-15, 00:00:09, 8.54e-13, 7.53e-11
2023-01-15, 00:00:13, 8.77e-13, 7.64e-11
2023-01-15, 00:00:17, 8.69e-13, 7.42e-11
2023-01-15, 00:00:22, 8.67e-13, 7.81e-11
2023-01-15, 00:00:26, 8.19e-13, 8.07e-11
2023-01-15, 00:00:30, 8.8e-13, 7.69e-11
2023-01-15, 00:00:34, 8.54e-13, 7.99e-11
2023-01-15, 00:00:39, 8.77e-13, 8.1e-11
2023-01-15, 00:00:43, 8.44e-13, 7.55e-11
2023-01-15, 00:00:47, 8.16e-13, 7.77e-11
2023-01-15, 00:00:51, 8.07e-13, 7.98e-11
2023-01-15, 00:00:55, 8.3e-13, 8.25e-11
2023-01-15, 00:01:00, 8.17e-13, 7.68e-11
2023-01-15, 00:01:04, 8.47e-13, 7.58e-11
2023-01-15, 00:01:08, 8.5e-13, 7.89e-11
2023-01-15, 00:01:12, 8.78e-13, 7.44e-11
2023-01-15, 00:01:17, 8.73e-13, 7.45e-11
2023-01-15, 00:01:21, 9.3e-13, 7.38e-11
2023-01-15, 00:01:25, 8.99e-13, 7.46e-11
2023-01-15, 00:01:29, 8.83e-13, 7.92e-11
2023-01-15, 00:01:33, 8.33e-13, 7.45e-11
2023-01-15, 00:01:38, 8.83e-13, 7.64e-11
2023-01-15, 00:01:42, 8.75e-13, 7.86e-11
2023-01-15, 00:01:46, 8.17e-13, 7.76e-11
2023-01-15, 00:01:50, 7.98e-13, 7.61e-11
2023-01-15, 00:01:55, 8.21e-13, 7.74e-11
2023-01-15, 00:01:59, 8.99e-13, 7.87e-11
2023-01-15, 00:02:03, 7.3e-13, 7.88e-11
2023-01-15, 00:02:07, 8.04e-13, 7.54e-11
2023-01-15, 00:02:11, 8.45e-13, 7.67e-11
2023-01-15, 00:02:16, 9.05e-13, 7.69e-11
2023-01-15, 00:02:20, 8.7e-13, 7.44e-11
2023-01-15, 00:02:24, 9.65e-13, 7.92e-11
2023-01-15, 00:02:28, 7.97e-13, 7.99e-11
2023-01-15, 00:02:33, 8.14e-13, 7.92e-11
2023-01-15, 00:02:37, 8.32e-13, 7.5e-11
2023-01-15, 00:02:41, 9.32e-13, 7.72e-11
2023-01-15, 00:02:45, 8.77e-13, 7.91e-11
2023-01-15, 00:02:49, 8.62e-13, 7.98e-11
2023-01-15, 00:02:54, 7.98e-13, 8.02e-11
2023-01-15, 00:02:58, 8.2e-13, 7.58e-11
2023-01-15, 00:03:02, 8.44e-13, 7.66e-11
2023-01-15, 00:03:06, 8.61e-13, 7.94e-11
2023-01-15, 00:03:10, 8.78e-13, 7.55e-11
2023-01-15, 00:03:15, 8.36e-13, 7.92e-11
2023-01-15, 00:03:19, 9.31e-13, 7.88e-11
2023-01-15, 00:03:23, 7.46e-13, 7.47e-11
2023-01-15, 00:03:27, 8.28e-13, 7.31e-11
2023-01-15, 00:03:32, 9.22e-13, 7.99e-11
2023-01-15, 00:03:36, 8.56e-13, 7.64e-11
2023-01-15, 00:03:40, 8.69e-13, 7.74e-11
2023-01-15, 00:03:44, 8.49e-13, 7.62e-11
