2023-01-23, 00:00:00, 8.14e-13, 7.88e-11
2023-01-23, 00:00:04, 8.57e-13, 7.87e-11
2023-01-23, 00:00:08, 8.2e-13, 7.91e-11
2023-01-23, 00:00:12, 9.08e-13, 7.97e-11
2023-01-23, 00:00:17, 8.52e-13, 8.03e-11
2023-01-23, 00:00:21, 8.21e-13, 8.05e-11
2023-01-23, 00:00:25, 8.16e-13, 7.97e-11
2023-01-23, 00:00:29, 8.58e-13, 8.07e-11
2023-01-23, 00:00:34, 7.85e-13, 8e-11
2023-01-23, 00:00:38, 8.59e-13, 8.11e-11
2023-01-23, 00:00:42, 8.09e-13, 7.9e-11
2023-01-23, 00:00:46, 7.73e-13, 8.1e-11
2023-01-23, 00:00:50, 8.46e-13, 7.85e-11
2023-01-23, 00:00:55, 8.42e-13, 8.03e-11
2023-01-23, 00:00:59, 8.11e-13, 7.89e-11
2023-01-23, 00:01:03, 8.43e-13, 8.02e-11
2023-01-23, 00:01:07, 7.4e-13, 8.21e-11
2023-01-23, 00:01:12, 8.36e-13, 8e-11
2023-01-23, 00:01:16, 8.42e-13, 8.09e-11
2023-01-23, 00:01:20, 9.89e-13, 8.14e-11
2023-01-23, 00:01:24, 8.3e-13, 8.01e-11
2023-01-23, 00:01:28, 8.21e-13, 7.9e-11
2023-01-23, 00:01:33, 8.63e-13, 8.17e-11
2023-01-23, 00:01:37, 8.65e-13, 8.09e-11
2023-01-23, 00:01:41, 8.43e-13, 7.96e-11
2023-01-23, 00:01:45, 9.06e-13, 8.05e-11
2023-01-23, 00:01:50, 8.48e-13, 7.99e-11
2023-01-23, 00:01:54, 8.27e-13, 7.94e-11
2023-01-23, 00:01:58, 8.45e-13, 7.99e-11
2023-01-23, 00:02:02, 8.45e-13, 8.05e-11
2023-01-23, 00:02:06, 9.02e-13, 8.17e-11
2023-01-23, 00:02:11, 8.71e-13, 8.03e-11
2023-01-23, 00:02:15, 8.61e-13, 7.99e-11
2023-01-23, 00:02:19, 8.74e-13, 8.01e-11
2023-01-23, 00:02:23, 8.77e-13, 7.87e-11
2023-01-23, 00:02:28, 8.29e-13, 7.89e-11
2023-01-23, 00:02:32, 8.21e-13, 7.96e-11
2023-01-23, 00:02:36, 7.17e-13, 8.13e-11
2023-01-23, 00:02:40, 8.12e-13, 7.97e-11
2023-01-23, 00:02:44, 8.6e-13, 7.88e-11
2023-01-23, 00:02:49, 8.35e-13, 8.15e-11
2023-01-23, 00:02:53, 8.38e-13, 8.1e-11
2023-01-23, 00:02:57, 8.36e-13, 8.13e-11
2023-01-23, 00:03:01, 8.53e-13, 8.06e-11
2023-01-23, 00:03:05, 8.39e-13, 8.14e-11
2023-01-23, 00:03:10, 8.57e-13, 7.9e-11
2023-01-23, 00:03:14, 8.12e-13, 8.05e-11
2023-01-23, 00:03:18, 8.61e-13, 8.06e-11
2023-01-23, 00:03:22, 8.35e-13, 8.21e-11
2023-01-23, 00:03:27, 8.63e-13, 7.94e-11
2023-01-23, 00:03:31, 8.21e-13, 7.94e-11
2023-01-23, 00:03:35, 8.73e-13, 7.94e-11
2023-01-23, 00:03:39, 8.77e-13, 7.91e-11
2023-01-23, 00:03:43, 8.39e-13, 7.96e-11
2023-01-23, 00:03:48, 9.04e-13, 8.18e-11
2023-01-23, 00:03:52, 9.03e-13, 7.93e-11
2023-01-23, 00:03:56, 8.67e-13, 7.95e-11
2023-01-23, 00:04:00, 8.64e-13, 8.03e-11
2023-01-23, 00:04:05, 8.7e-13, 8.02e-11
2023-01-23, 00:04:09, 8.43e-13, 7.86e-11
2023-01-23, 00:04:13, 8.94e-13, 7.93e-11
2023-01-23, 00:04:17, 8.14e-13, 7.86e-11
2023-01-23, 00:04:21, 8.15e-13, 8.07e-11
2023-01-23, 00:04:26, 8.18e-13, 8.02e-11
2023-01-23, 00:04:30, 8.65e-13, 7.94e-11
2023-01-23, 00:04:34, 8.45e-13, 7.95e-11
2023-01-23, 00:04:38, 8.42e-13, 8.07e-11
2023-01-23, 00:04:43, 8.4e-13, 8.02e-11
2023-01-23, 00:04:47, 8.16e-13, 7.91e-11
2023-01-23, 00:04:51, 8.45e-13, 7.85e-11
2023-01-23, 00:04:55, 8.37e-13, 7.95e-11
2023-01-23, 00:04:59, 7.09e-13, 8.03e-11
2023-01-23, 00:05:04, 8.76e-13, 7.99e-11
2023-01-23, 00:05:08, 8.08e-13, 8.3e-11
2023-01-23, 00:05:12, 7.56e-13, 8.12e-11
2023-01-23, 00:05:16, 9.25e-13, 7.94e-11
2023-01-23, 00:05:21, 8.94e-13, 8.08e-11
2023-01-23, 00:05:25, 8.64e-13, 8.12e-11
2023-01-23, 00:05:29, 9.34e-13, 8.08e-11
2023-01-23, 00:05:33, 8.38e-13, 7.98e-11
2023-01-23, 00:05:37, 8.29e-13, 7.86e-11
2023-01-23, 00:05:42, 8.31e-13, 7.91e-11
2023-01-23, 00:05:46, 8.71e-13, 8e-11
2023-01-23, 00:05:50, 7.89e-13, 7.98e-11
2023-01-23, 00:05:54, 8.47e-13, 7.89e-11
2023-01-23, 00:05:59, 8.82e-13, 7.9e-11
2023-01-23, 00:06:03, 8.92e-13, 7.89e-11
2023-01-23, 00:06:07, 8.68e-13, 7.98e-11
2023-01-23, 00:06:11, 8.83e-13, 8e-11
2023-01-23, 00:06:15, 8.51e-13, 7.89e-11
2023-01-23, 00:06:20, 9.09e-13, 8e-11
2023-01-23, 00:06:24, 8.18e-13, 7.97e-11
2023-01-23, 00:06:28, 8.39e-13, 7.98e-11
2023-01-23, 00:06:32, 8.85e-13, 8.03e-11
2023-01-23, 00:06:37, 8.64e-13, 7.91e-11
2023-01-23, 00:06:41, 8.44e-13, 7.97e-11
2023-01-23, 00:06:45, 8.03e-13, 7.88e-11
2023-01-23, 00:06:49, 8.6e-13, 8.08e-11
2023-01-23, 00:06:53, 8.86e-13, 8.14e-11
2023-01-23, 00:06:58, 8.48e-13, 8e-11
2023-01-23, 00:07:02, 8.08e-13, 7.85e-11
2023-01-23, 00:07:06, 8.75e-13, 8.01e-11
2023-01-23, 00:07:10, 8.3e-13, 7.83e-11
2023-01-23, 00:07:15, 8.68e-13, 8.17e-11
2023-01-23, 00:07:19, 8.7e-13, 8.21e-11
2023-01-23, 00:07:23, 8.56e-13, 7.94e-11
2023-01-23, 00:07:27, 7.97e-13, 7.96e-11
2023-01-23, 00:07:31, 7.85e-13, 7.86e-11
2023-01-23, 00:07:36, 8.09e-13, 7.86e-11
2023-01-23, 00:07:40, 8.36e-13, 8.06e-11
2023-01-23, 00:07:44, 8.58e-13, 8.04e-11
2023-01-23, 00:07:48, 8.26e-13, 8.13e-11
2023-01-23, 00:07:53, 8.09e-13, 7.93e-11
2023-01-23, 00:07:57, 8.3e-13, 8.05e-11
2023-01-23, 00:08:01, 7.47e-13, 8.09e-11
2023-01-23, 00:08:05, 8.31e-13, 7.94e-11
2023-01-23, 00:08:09, 8.96e-13, 7.91e-11
2023-01-23, 00:08:14, 8.65e-13, 7.9e-11
2023-01-23, 00:08:18, 9.27e-13, 7.77e-11
2023-01-23, 00:08:22, 9.04e-13, 7.97e-11
2023-01-23, 00:08:26, 8.62e-13, 8.01e-11
2023-01-23, 00:08:30, 8.39e-13, 8.06e-11
2023-01-23, 00:08:35, 8.82e-13, 7.97e-11
2023-01-23, 00:08:39, 8.52e-13, 8.03e-11
2023-01-23, 00:08:43, 7.98e-13, 7.85e-11
2023-01-23, 00:08:47, 8.75e-13, 7.94e-11
2023-01-23, 00:08:52, 8.81e-13, 8.07e-11
2023-01-23, 00:08:56, 8.44e-13, 7.99e-11
2023-01-23, 00:09:00, 8.71e-13, 8e-11
2023-01-23, 00:09:04, 8.56e-13, 7.98e-11
2023-01-23, 00:09:08, 7.42e-13, 7.9e-11
2023-01-23, 00:09:13, 8.39e-13, 8.03e-11
2023-01-23, 00:09:17, 8.48e-13, 8.04e-11
2023-01-23, 00:09:21, 8.65e-13, 8.03e-11
2023-01-23, 00:09:25, 7.44e-13, 8.14e-11
2023-01-23, 00:09:30, 8.08e-13, 7.91e-11
2023-01-23, 00:09:34, 8.71e-13, 7.96e-11
2023-01-23, 00:09:38, 8.5e-13, 7.99e-11
2023-01-23, 00:09:42, 8.11e-13, 8.02e-11
2023-01-23, 00:09:46, 8.7e-13, 8.15e-11
2023-01-23, 00:09:51, 8.57e-13, 7.95e-11
2023-01-23, 00:09:55, 7.96e-13, 8.13e-11
2023-01-23, 00:09:59, 8.47e-13, 8.12e-11
2023-01-23, 00:10:03, 8.83e-13, 7.95e-11
2023-01-23, 00:10:08, 9.09e-13, 8.07e-11
2023-01-23, 00:10:12, 8.92e-13, 7.72e-11
2023-01-23, 00:10:16, 8.83e-13, 7.94e-11
2023-01-23, 00:10:20, 8.18e-13, 7.9e-11
2023-01-23, 00:10:24, 8.68e-13, 7.95e-11
2023-01-23, 00:10:29, 8.27e-13, 7.86e-11
2023-01-23, 00:10:33, 9.39e-13, 8.02e-11
2023-01-23, 00:10:37, 8.47e-13, 8.02e-11
2023-01-23, 00:10:41, 7.03e-13, 7.96e-11
2023-01-23, 00:10:46, 8.4e-13, 7.97e-11
2023-01-23, 00:10:50, 8.75e-13, 7.95e-11
2023-01-23, 00:10:54, 8.39e-13, 7.98e-11
2023-01-23, 00:10:58, 8.95e-13, 7.99e-11
2023-01-23, 00:11:02, 8.21e-13, 8.08e-11
2023-01-23, 00:11:07, 6.78e-13, 8.08e-11
2023-01-23, 00:11:11, 9.43e-13, 7.86e-11
2023-01-23, 00:11:15, 8.15e-13, 7.96e-11
2023-01-23, 00:11:19, 7.83e-13, 8.09e-11
2023-01-23, 00:11:24, 8.51e-13, 8e-11
2023-01-23, 00:11:28, 9.45e-13, 7.97e-11
2023-01-23, 00:11:32, 8.2e-13, 8.05e-11
2023-01-23, 00:11:36, 8.1e-13, 8.02e-11
2023-01-23, 00:11:40, 8.6e-13, 8.11e-11
2023-01-23, 00:11:45, 8.45e-13, 8.04e-11
2023-01-23, 00:11:49, 8.33e-13, 8.01e-11
2023-01-23, 00:11:53, 8.65e-13, 7.97e-11
