2023-01-19, 00:00:01, 8.55e-13, 8.05e-11
2023-01-19, 00:00:05, 8.84e-13, 7.89e-11
2023-01-19, 00:00:09, 8.08e-13, 7.66e-11
2023-01-19, 00:00:14, 8.8e-13, 7.94e-11
2023-01-19, 00:00:18, 9.06e-13, 7.66e-11
2023-01-19, 00:00:22, 8.51e-13, 7.91e-11
2023-01-19, 00:00:26, 7.97e-13, 8.36e-11
2023-01-19, 00:00:30, 8.52e-13, 8.13e-11
2023-01-19, 00:00:35, 8.41e-13, 8.04e-11
2023-01-19, 00:00:39, 7.95e-13, 7.5e-11
2023-01-19, 00:00:43, 7.94e-13, 7.69e-11
2023-01-19, 00:00:47, 8.68e-13, 8.02e-11
2023-01-19, 00:00:52, 8.53e-13, 7.52e-11
2023-01-19, 00:00:56, 8.67e-13, 7.41e-11
2023-01-19, 00:01:00, 8.76e-13, 7.61e-11
2023-01-19, 00:01:04, 8.86e-13, 8.01e-11
2023-01-19, 00:01:08, 7.18e-13, 7.57e-11
2023-01-19, 00:01:13, 8.53e-13, 7.93e-11
2023-01-19, 00:01:17, 9e-13, 7.57e-11
2023-01-19, 00:01:21, 7.98e-13, 7.45e-11
2023-01-19, 00:01:25, 8.41e-13, 7.66e-11
2023-01-19, 00:01:29, 8.13e-13, 7.59e-11
2023-01-19, 00:01:34, 8.84e-13, 7.72e-11
2023-01-19, 00:01:38, 8.85e-13, 7.65e-11
2023-01-19, 00:01:42, 8.56e-13, 7.75e-11
2023-01-19, 00:01:46, 8.38e-13, 7.67e-11
2023-01-19, 00:01:51, 8.97e-13, 7.7e-11
2023-01-19, 00:01:55, 8.5e-13, 7.72e-11
2023-01-19, 00:01:59, 8.86e-13, 7.68e-11
2023-01-19, 00:02:03, 8e-13, 7.67e-11
2023-01-19, 00:02:07, 8.63e-13, 7.69e-11
2023-01-19, 00:02:12, 9.25e-13, 7.64e-11
2023-01-19, 00:02:16, 8.27e-13, 7.46e-11
2023-01-19, 00:02:20, 7.77e-13, 7.68e-11
2023-01-19, 00:02:24, 8.59e-13, 7.77e-11
2023-01-19, 00:02:29, 8.36e-13, 7.64e-11
2023-01-19, 00:02:33, 7.9e-13, 7.71e-11
2023-01-19, 00:02:38, 8.96e-13, 7.82e-11
2023-01-19, 00:02:42, 8.93e-13, 7.8e-11
2023-01-19, 00:02:46, 8.18e-13, 7.82e-11
2023-01-19, 00:02:51, 8.6e-13, 7.71e-11
2023-01-19, 00:02:55, 8.28e-13, 7.68e-11
2023-01-19, 00:02:59, 7.06e-13, 7.7e-11
2023-01-19, 00:03:03, 8.45e-13, 7.75e-11
2023-01-19, 00:03:07, 8.4e-13, 7.73e-11
2023-01-19, 00:03:12, 8.55e-13, 7.72e-11
