2023-01-16, 00:13:39, 7.99e-13, 7.42e-11
2023-01-16, 00:13:43, 8.86e-13, 7.71e-11
2023-01-16, 00:13:48, 8.71e-13, 7.65e-11
2023-01-16, 00:13:52, 8.09e-13, 8.09e-11
2023-01-16, 00:13:56, 8.24e-13, 7.93e-11
2023-01-16, 00:14:00, 6.82e-13, 8.2e-11
2023-01-16, 00:14:05, 8.28e-13, 8.47e-11
2023-01-16, 00:14:09, 8.75e-13, 7.78e-11
2023-01-16, 00:14:13, 8.5e-13, 8.14e-11
2023-01-16, 00:14:17, 8.34e-13, 8.34e-11
2023-01-16, 00:14:21, 8.25e-13, 8.82e-11
2023-01-16, 00:14:26, 8.3e-13, 8.21e-11
2023-01-16, 00:14:30, 8.87e-13, 8.42e-11
2023-01-16, 00:14:34, 8.86e-13, 7.93e-11
2023-01-16, 00:14:38, 8.28e-13, 8.14e-11
2023-01-16, 00:14:43, 7.89e-13, 7.94e-11
2023-01-16, 00:14:47, 8.27e-13, 8.19e-11
2023-01-16, 00:14:51, 8.45e-13, 8.37e-11
2023-01-16, 00:14:55, 8.66e-13, 8.14e-11
2023-01-16, 00:14:59, 8.35e-13, 8.52e-11
2023-01-16, 00:15:04, 8.08e-13, 8.38e-11
2023-01-16, 00:15:08, 8.64e-13, 8.45e-11
2023-01-16, 00:15:12, 8.25e-13, 8.26e-11
2023-01-16, 00:15:16, 8.03e-13, 8.19e-11
2023-01-16, 00:15:21, 8.95e-13, 8.34e-11
2023-01-16, 00:15:25, 7.92e-13, 8.08e-11
2023-01-16, 00:15:29, 8.38e-13, 7.84e-11
2023-01-16, 00:15:33, 8.28e-13, 8.48e-11
2023-01-16, 00:15:37, 9.18e-13, 7.81e-11
2023-01-16, 00:15:42, 8.48e-13, 7.81e-11
2023-01-16, 00:15:46, 9.22e-13, 7.88e-11
2023-01-16, 00:15:50, 9.03e-13, 7.52e-11
2023-01-16, 00:15:54, 9.25e-13, 8.44e-11
2023-01-16, 00:15:59, 8.12e-13, 8.08e-11
2023-01-16, 00:16:03, 9.11e-13, 7.75e-11
2023-01-16, 00:16:07, 8.77e-13, 7.87e-11
2023-01-16, 00:16:11, 8.16e-13, 8.3e-11
2023-01-16, 00:16:15, 8.76e-13, 8.29e-11
2023-01-16, 00:16:20, 8.42e-13, 8.36e-11
2023-01-16, 00:16:24, 8.85e-13, 8.15e-11
2023-01-16, 00:16:28, 8.62e-13, 8.5e-11
2023-01-16, 00:16:32, 8.46e-13, 8.08e-11
2023-01-16, 00:16:36, 8.2e-13, 8.27e-11
2023-01-16, 00:16:41, 8.1e-13, 8.21e-11
2023-01-16, 00:16:45, 8.98e-13, 8.48e-11
2023-01-16, 00:16:49, 8.38e-13, 8.11e-11
2023-01-16, 00:16:53, 8.92e-13, 8.04e-11
2023-01-16, 00:16:58, 8.78e-13, 8.5e-11
2023-01-16, 00:17:02, 7.97e-13, 8.36e-11
2023-01-16, 00:17:06, 8.4e-13, 8.3e-11
2023-01-16, 00:17:10, 8.07e-13, 8.35e-11
2023-01-16, 00:17:14, 8.28e-13, 7.85e-11
2023-01-16, 00:17:19, 8.66e-13, 7.99e-11
2023-01-16, 00:17:23, 9.1e-13, 8.26e-11
2023-01-16, 00:17:27, 8.21e-13, 7.88e-11
2023-01-16, 00:17:31, 9.19e-13, 8.12e-11
2023-01-16, 00:17:36, 8.71e-13, 8.69e-11
2023-01-16, 00:17:40, 8.17e-13, 8.14e-11
2023-01-16, 00:17:44, 8.85e-13, 8.16e-11
2023-01-16, 00:17:48, 8.47e-13, 7.92e-11
2023-01-16, 00:17:52, 8.5e-13, 7.23e-11
2023-01-16, 00:17:57, 9.51e-13, 7.85e-11
2023-01-16, 00:18:01, 8.54e-13, 7.32e-11
2023-01-16, 00:18:05, 1.04e-12, 7.33e-11
2023-01-16, 00:18:09, 8.15e-13, 7.45e-11
2023-01-16, 00:18:14, 8.29e-13, 7.62e-11
2023-01-16, 00:18:18, 9.5e-13, 7.6e-11
2023-01-16, 00:18:22, 8.46e-13, 7.64e-11
2023-01-16, 00:18:26, 8.74e-13, 7.54e-11
2023-01-16, 00:18:30, 8.38e-13, 7.54e-11
2023-01-16, 00:18:35, 8.12e-13, 7.9e-11
2023-01-16, 00:18:39, 7.98e-13, 7.69e-11
2023-01-16, 00:18:43, 8.2e-13, 7.77e-11
2023-01-16, 00:18:47, 8.67e-13, 7.68e-11
2023-01-16, 00:18:52, 8.37e-13, 7.76e-11
2023-01-16, 00:18:56, 8.98e-13, 7.97e-11
2023-01-16, 00:19:00, 8.49e-13, 7.93e-11
2023-01-16, 00:19:04, 9.01e-13, 7.55e-11
2023-01-16, 00:19:08, 8.62e-13, 7.6e-11
2023-01-16, 00:19:13, 8e-13, 7.68e-11
2023-01-16, 00:19:17, 7.89e-13, 8.09e-11
2023-01-16, 00:19:21, 8.55e-13, 7.69e-11
2023-01-16, 00:19:25, 9.47e-13, 8.44e-11
2023-01-16, 00:19:30, 7.38e-13, 7.69e-11
2023-01-16, 00:19:34, 8.11e-13, 7.83e-11
2023-01-16, 00:19:38, 9.77e-13, 8.27e-11
2023-01-16, 00:19:42, 8.12e-13, 7.64e-11
2023-01-16, 00:19:46, 8.91e-13, 7.65e-11
2023-01-16, 00:19:51, 8.73e-13, 7.7e-11
2023-01-16, 00:19:55, 8.6e-13, 8.12e-11
2023-01-16, 00:19:59, 9.59e-13, 7.64e-11
2023-01-16, 00:20:03, 8.36e-13, 7.8e-11
2023-01-16, 00:20:07, 8.9e-13, 8.1e-11
2023-01-16, 00:20:12, 8.85e-13, 8.15e-11
2023-01-16, 00:20:16, 7.89e-13, 8.13e-11
2023-01-16, 00:20:20, 8.13e-13, 7.66e-11
2023-01-16, 00:20:24, 8.79e-13, 7.69e-11
2023-01-16, 00:20:29, 8.61e-13, 7.64e-11
2023-01-16, 00:20:33, 8.33e-13, 7.72e-11
2023-01-16, 00:20:37, 7.67e-13, 7.63e-11
2023-01-16, 00:20:41, 8.87e-13, 7.66e-11
2023-01-16, 00:20:45, 8.52e-13, 7.83e-11
2023-01-16, 00:20:50, 8.24e-13, 7.67e-11
2023-01-16, 00:20:54, 8.8e-13, 8.19e-11
2023-01-16, 00:20:58, 8.41e-13, 7.84e-11
2023-01-16, 00:21:02, 8.68e-13, 8.48e-11
2023-01-16, 00:21:07, 8.11e-13, 7.71e-11
2023-01-16, 00:21:11, 8.87e-13, 7.75e-11
2023-01-16, 00:21:15, 8.5e-13, 7.99e-11
2023-01-16, 00:21:19, 8.26e-13, 7.82e-11
2023-01-16, 00:21:23, 8.63e-13, 7.74e-11
2023-01-16, 00:21:28, 8.49e-13, 7.65e-11
2023-01-16, 00:21:32, 7.92e-13, 7.83e-11
2023-01-16, 00:21:36, 9.22e-13, 8.16e-11
2023-01-16, 00:21:40, 8.54e-13, 7.52e-11
2023-01-16, 00:21:45, 8.5e-13, 7.79e-11
2023-01-16, 00:21:49, 7.71e-13, 7.73e-11
2023-01-16, 00:21:53, 8.81e-13, 8.21e-11
2023-01-16, 00:21:57, 7.97e-13, 7.97e-11
2023-01-16, 00:22:01, 8.53e-13, 8.08e-11
2023-01-16, 00:22:06, 8.91e-13, 7.86e-11
2023-01-16, 00:22:10, 7.9e-13, 7.72e-11
2023-01-16, 00:22:14, 7.81e-13, 8.13e-11
2023-01-16, 00:22:18, 8.63e-13, 7.43e-11
2023-01-16, 00:22:23, 8.14e-13, 7.82e-11
2023-01-16, 00:22:27, 8.45e-13, 8.23e-11
2023-01-16, 00:22:31, 8.24e-13, 7.7e-11
2023-01-16, 00:22:35, 8.61e-13, 8.34e-11
2023-01-16, 00:22:39, 8.65e-13, 7.55e-11
2023-01-16, 00:22:44, 8.35e-13, 7.89e-11
2023-01-16, 00:22:48, 8.81e-13, 8.55e-11
2023-01-16, 00:22:52, 8.51e-13, 8.72e-11
2023-01-16, 00:22:56, 7.95e-13, 8.62e-11
2023-01-16, 00:23:01, 8.83e-13, 8.53e-11
2023-01-16, 00:23:05, 7.91e-13, 8.54e-11
2023-01-16, 00:23:09, 9.23e-13, 8.47e-11
2023-01-16, 00:23:13, 8.86e-13, 7.71e-11
2023-01-16, 00:23:17, 8.45e-13, 7.71e-11
2023-01-16, 00:23:22, 7.26e-13, 8.24e-11
2023-01-16, 00:23:26, 8.41e-13, 8.48e-11
2023-01-16, 00:23:30, 8.96e-13, 8.05e-11
2023-01-16, 00:23:34, 8.38e-13, 8.08e-11
2023-01-16, 00:23:39, 7.98e-13, 7.62e-11
2023-01-16, 00:23:43, 8.54e-13, 7.6e-11
2023-01-16, 00:23:47, 7.53e-13, 7.55e-11
2023-01-16, 00:23:51, 8.33e-13, 7.53e-11
2023-01-16, 00:23:55, 8.51e-13, 7.63e-11
2023-01-16, 00:24:00, 8.53e-13, 7.74e-11
2023-01-16, 00:24:04, 8.2e-13, 7.74e-11
2023-01-16, 00:24:08, 9.85e-13, 7.8e-11
2023-01-16, 00:24:12, 8.8e-13, 7.82e-11
2023-01-16, 00:24:17, 8.76e-13, 7.58e-11
2023-01-16, 00:24:21, 8.85e-13, 7.92e-11
2023-01-16, 00:24:25, 8.21e-13, 7.71e-11
2023-01-16, 00:24:29, 8.73e-13, 7.7e-11
2023-01-16, 00:24:33, 8.85e-13, 7.83e-11
2023-01-16, 00:24:38, 8.72e-13, 7.82e-11
2023-01-16, 00:24:42, 8.36e-13, 7.66e-11
2023-01-16, 00:24:46, 9.43e-13, 7.79e-11
2023-01-16, 00:24:50, 7.7e-13, 7.67e-11
2023-01-16, 00:24:55, 8.21e-13, 7.68e-11
2023-01-16, 00:24:59, 7.73e-13, 7.71e-11
2023-01-16, 00:25:03, 8.16e-13, 7.69e-11
2023-01-16, 00:25:07, 8.48e-13, 7.79e-11
2023-01-16, 00:25:11, 6.99e-13, 7.66e-11
2023-01-16, 00:25:16, 8.44e-13, 7.48e-11
2023-01-16, 00:25:20, 8.67e-13, 7.65e-11
2023-01-16, 00:25:24, 8.71e-13, 7.48e-11
2023-01-16, 00:25:28, 8.06e-13, 8.16e-11
2023-01-16, 00:25:33, 8.81e-13, 8.08e-11
2023-01-16, 00:25:37, 8.36e-13, 7.9e-11
2023-01-16, 00:25:41, 8e-13, 7.7e-11
2023-01-16, 00:25:45, 8.77e-13, 8.21e-11
2023-01-16, 00:25:49, 8.45e-13, 8.23e-11
2023-01-16, 00:25:54, 8.27e-13, 8.3e-11
2023-01-16, 00:25:58, 8.29e-13, 8.31e-11
2023-01-16, 00:26:02, 8.61e-13, 8.32e-11
2023-01-16, 00:26:06, 7.68e-13, 8.33e-11
2023-01-16, 00:26:11, 8.02e-13, 8.3e-11
2023-01-16, 00:26:15, 8.11e-13, 8.26e-11
2023-01-16, 00:26:19, 8.46e-13, 8.19e-11
2023-01-16, 00:26:23, 7.37e-13, 8.19e-11
2023-01-16, 00:26:27, 8.14e-13, 8.2e-11
2023-01-16, 00:26:32, 8.81e-13, 8.23e-11
2023-01-16, 00:26:36, 8.17e-13, 8.18e-11
2023-01-16, 00:26:40, 8.83e-13, 8.2e-11
2023-01-16, 00:26:44, 8.62e-13, 8.16e-11
2023-01-16, 00:26:49, 9.5e-13, 8.19e-11
2023-01-16, 00:26:53, 9.01e-13, 8.44e-11
2023-01-16, 00:26:59, 9.23e-13, 8.39e-11
2023-01-16, 00:27:03, 8.51e-13, 8.2e-11
2023-01-16, 00:27:07, 8.79e-13, 8.24e-11
2023-01-16, 00:27:11, 8.44e-13, 8.21e-11
2023-01-16, 00:27:16, 8.29e-13, 8.26e-11
2023-01-16, 00:27:20, 8.19e-13, 8.23e-11
2023-01-16, 00:27:24, 8.43e-13, 8.2e-11
2023-01-16, 00:27:28, 8.35e-13, 8.16e-11
2023-01-16, 00:27:32, 8.43e-13, 8.19e-11
2023-01-16, 00:27:37, 8.89e-13, 7.51e-11
2023-01-16, 00:27:41, 8.25e-13, 7.46e-11
2023-01-16, 00:27:45, 8.41e-13, 7.45e-11
2023-01-16, 00:27:49, 8.55e-13, 7.6e-11
2023-01-16, 00:27:54, 7.98e-13, 7.88e-11
2023-01-16, 00:27:58, 7.79e-13, 7.94e-11
2023-01-16, 00:28:02, 8.47e-13, 7.52e-11
2023-01-16, 00:28:06, 8.75e-13, 7.45e-11
2023-01-16, 00:28:10, 9.62e-13, 8.1e-11
2023-01-16, 00:28:15, 8.2e-13, 7.54e-11
2023-01-16, 00:28:19, 8.22e-13, 7.54e-11
2023-01-16, 00:28:23, 8.43e-13, 7.97e-11
2023-01-16, 00:28:27, 8.44e-13, 7.75e-11
2023-01-16, 00:28:32, 8.38e-13, 8.1e-11
2023-01-16, 00:28:36, 9.35e-13, 8.07e-11
2023-01-16, 00:28:40, 8.69e-13, 7.75e-11
2023-01-16, 00:28:44, 8.23e-13, 7.67e-11
2023-01-16, 00:28:48, 9.11e-13, 7.7e-11
2023-01-16, 00:28:53, 9.03e-13, 7.88e-11
2023-01-16, 00:28:57, 8.44e-13, 7.86e-11
2023-01-16, 00:29:01, 8.32e-13, 7.71e-11
2023-01-16, 00:29:05, 8.32e-13, 7.6e-11
2023-01-16, 00:29:10, 9.36e-13, 7.67e-11
2023-01-16, 00:29:14, 7.97e-13, 7.64e-11
2023-01-16, 00:29:18, 8.84e-13, 8.2e-11
2023-01-16, 00:29:22, 8.05e-13, 7.67e-11
2023-01-16, 00:29:26, 8.3e-13, 7.68e-11
2023-01-16, 00:29:31, 8.9e-13, 7.62e-11
2023-01-16, 00:29:35, 8.68e-13, 7.91e-11
2023-01-16, 00:29:39, 8.45e-13, 7.77e-11
2023-01-16, 00:29:43, 8.34e-13, 7.67e-11
2023-01-16, 00:29:47, 8.18e-13, 7.97e-11
2023-01-16, 00:29:52, 8.49e-13, 7.8e-11
2023-01-16, 00:29:56, 1.05e-12, 7.67e-11
2023-01-16, 00:30:00, 9.35e-13, 7.51e-11
2023-01-16, 00:30:04, 8.48e-13, 7.58e-11
2023-01-16, 00:30:09, 8.39e-13, 7.71e-11
2023-01-16, 00:30:13, 8.78e-13, 7.55e-11
2023-01-16, 00:30:17, 8.53e-13, 7.59e-11
2023-01-16, 00:30:21, 9.23e-13, 7.62e-11
2023-01-16, 00:30:25, 8.04e-13, 7.53e-11
2023-01-16, 00:30:30, 8.41e-13, 8.08e-11
2023-01-16, 00:30:34, 8.69e-13, 7.57e-11
2023-01-16, 00:30:38, 8.72e-13, 8.6e-11
2023-01-16, 00:30:42, 8.86e-13, 7.56e-11
2023-01-16, 00:30:47, 8.27e-13, 7.5e-11
2023-01-16, 00:30:51, 8.64e-13, 7.94e-11
2023-01-16, 00:30:55, 8.87e-13, 7.65e-11
2023-01-16, 00:30:59, 9.64e-13, 7.83e-11
2023-01-16, 00:31:03, 8.04e-13, 7.89e-11
2023-01-16, 00:31:08, 8.4e-13, 7.74e-11
2023-01-16, 00:31:12, 8.38e-13, 7.65e-11
2023-01-16, 00:31:16, 8.11e-13, 7.8e-11
2023-01-16, 00:31:20, 8.3e-13, 7.77e-11
2023-01-16, 00:31:25, 8.26e-13, 8.32e-11
2023-01-16, 00:31:29, 8.34e-13, 7.69e-11
2023-01-16, 00:31:33, 8.22e-13, 7.78e-11
2023-01-16, 00:31:37, 8.27e-13, 7.85e-11
2023-01-16, 00:31:41, 8.16e-13, 7.79e-11
2023-01-16, 00:31:46, 8.69e-13, 7.69e-11
2023-01-16, 00:31:50, 8.1e-13, 7.67e-11
2023-01-16, 00:31:54, 7.95e-13, 7.55e-11
2023-01-16, 00:31:58, 8.09e-13, 7.67e-11
2023-01-16, 00:32:03, 9.47e-13, 7.95e-11
2023-01-16, 00:32:07, 9.05e-13, 7.56e-11
2023-01-16, 00:32:11, 8.18e-13, 7.85e-11
2023-01-16, 00:32:15, 9.93e-13, 7.79e-11
2023-01-16, 00:32:19, 7.73e-13, 7.54e-11
2023-01-16, 00:32:24, 8.24e-13, 7.55e-11
2023-01-16, 00:32:28, 8.07e-13, 7.37e-11
2023-01-16, 00:32:32, 8.68e-13, 7.87e-11
2023-01-16, 00:32:36, 7.92e-13, 7.51e-11
2023-01-16, 00:32:41, 7.23e-13, 7.7e-11
2023-01-16, 00:32:45, 8.22e-13, 7.79e-11
