2023-01-05, 00:00:00, 8.39e-13, 6.91e-11
2023-01-05, 00:00:04, 8.44e-13, 6.92e-11
2023-01-05, 00:00:09, 8.87e-13, 6.93e-11
2023-01-05, 00:00:13, 8.36e-13, 6.91e-11
2023-01-05, 00:00:17, 8.41e-13, 6.91e-11
2023-01-05, 00:00:21, 8.45e-13, 6.9e-11
2023-01-05, 00:00:26, 8.59e-13, 6.93e-11
2023-01-05, 00:00:30, 8.46e-13, 6.91e-11
2023-01-05, 00:00:34, 7.77e-13, 6.93e-11
2023-01-05, 00:00:38, 7.77e-13, 6.92e-11
2023-01-05, 00:00:42, 8.18e-13, 6.94e-11
2023-01-05, 00:00:47, 8.25e-13, 6.93e-11
2023-01-05, 00:00:51, 8.46e-13, 6.93e-11
2023-01-05, 00:00:55, 8.58e-13, 6.91e-11
2023-01-05, 00:00:59, 8.56e-13, 6.91e-11
2023-01-05, 00:01:03, 9.84e-13, 6.92e-11
2023-01-05, 00:01:08, 8.28e-13, 6.88e-11
2023-01-05, 00:01:12, 8.72e-13, 6.92e-11
2023-01-05, 00:01:16, 8.07e-13, 6.91e-11
2023-01-05, 00:01:20, 9.48e-13, 6.91e-11
2023-01-05, 00:01:25, 8.67e-13, 6.9e-11
2023-01-05, 00:01:29, 8.13e-13, 6.87e-11
2023-01-05, 00:01:33, 9.56e-13, 6.93e-11
2023-01-05, 00:01:37, 7.95e-13, 6.97e-11
2023-01-05, 00:01:41, 7.7e-13, 6.98e-11
2023-01-05, 00:01:46, 8.79e-13, 6.94e-11
2023-01-05, 00:01:50, 8.57e-13, 6.92e-11
2023-01-05, 00:01:54, 9.86e-13, 6.9e-11
2023-01-05, 00:01:58, 7.74e-13, 6.92e-11
2023-01-05, 00:02:03, 8.31e-13, 6.91e-11
2023-01-05, 00:02:07, 8.48e-13, 6.92e-11
2023-01-05, 00:02:11, 8.23e-13, 6.9e-11
2023-01-05, 00:02:15, 8.78e-13, 6.89e-11
2023-01-05, 00:02:19, 8.3e-13, 6.91e-11
2023-01-05, 00:02:24, 8.64e-13, 6.86e-11
2023-01-05, 00:02:28, 8.97e-13, 6.9e-11
2023-01-05, 00:02:32, 8.21e-13, 6.92e-11
2023-01-05, 00:02:36, 8.5e-13, 6.9e-11
2023-01-05, 00:02:41, 8.49e-13, 6.95e-11
2023-01-05, 00:02:45, 8.72e-13, 6.95e-11
2023-01-05, 00:02:49, 7.96e-13, 6.91e-11
2023-01-05, 00:02:53, 8.73e-13, 6.93e-11
2023-01-05, 00:02:57, 9.01e-13, 6.93e-11
2023-01-05, 00:03:02, 7.28e-13, 6.93e-11
2023-01-05, 00:03:06, 7.73e-13, 6.94e-11
