2023-01-13, 00:00:01, 8.52e-13, 7.15e-11
2023-01-13, 00:00:05, 9.13e-13, 7.15e-11
2023-01-13, 00:00:10, 8.71e-13, 7.41e-11
2023-01-13, 00:00:15, 7.49e-13, 7.7e-11
2023-01-13, 00:00:19, 8.63e-13, 7.46e-11
2023-01-13, 00:00:24, 8.78e-13, 7.43e-11
2023-01-13, 00:00:28, 8.21e-13, 7.14e-11
2023-01-13, 00:00:32, 8.96e-13, 7.74e-11
2023-01-13, 00:00:36, 8.96e-13, 7.86e-11
2023-01-13, 00:00:40, 8.65e-13, 7.4e-11
2023-01-13, 00:00:45, 8.49e-13, 7.59e-11
2023-01-13, 00:00:49, 8.79e-13, 7.51e-11
2023-01-13, 00:00:53, 8.28e-13, 7.53e-11
2023-01-13, 00:00:57, 9.07e-13, 7.47e-11
2023-01-13, 00:01:02, 8.98e-13, 7.39e-11
2023-01-13, 00:01:06, 8.58e-13, 7.35e-11
2023-01-13, 00:01:10, 8.05e-13, 7.33e-11
2023-01-13, 00:01:14, 7.44e-13, 7.33e-11
2023-01-13, 00:01:18, 7.49e-13, 7.63e-11
2023-01-13, 00:01:23, 8.19e-13, 7.48e-11
2023-01-13, 00:01:27, 7.83e-13, 7.42e-11
2023-01-13, 00:01:31, 8.95e-13, 7.57e-11
2023-01-13, 00:01:35, 8.64e-13, 7.39e-11
2023-01-13, 00:01:40, 8.36e-13, 7.55e-11
2023-01-13, 00:01:44, 8.84e-13, 7.44e-11
2023-01-13, 00:01:48, 8.25e-13, 7.55e-11
2023-01-13, 00:01:52, 8.26e-13, 7.35e-11
2023-01-13, 00:01:56, 8.79e-13, 7.45e-11
2023-01-13, 00:02:01, 8.41e-13, 7.56e-11
2023-01-13, 00:02:05, 8.83e-13, 7.38e-11
2023-01-13, 00:02:09, 8.86e-13, 7.46e-11
2023-01-13, 00:02:13, 8.16e-13, 7.53e-11
2023-01-13, 00:02:18, 8.13e-13, 7.43e-11
2023-01-13, 00:02:22, 8.64e-13, 7.57e-11
2023-01-13, 00:02:26, 8.66e-13, 7.3e-11
2023-01-13, 00:02:30, 8.57e-13, 7.47e-11
2023-01-13, 00:02:34, 8.52e-13, 7.32e-11
2023-01-13, 00:02:39, 8.56e-13, 7.33e-11
2023-01-13, 00:02:43, 8.67e-13, 7.58e-11
2023-01-13, 00:02:47, 8.95e-13, 7.23e-11
2023-01-13, 00:02:51, 8.62e-13, 7.44e-11
2023-01-13, 00:02:56, 8.86e-13, 7.42e-11
2023-01-13, 00:03:00, 8.06e-13, 7.41e-11
2023-01-13, 00:03:04, 9.2e-13, 7.38e-11
2023-01-13, 00:03:08, 8.27e-13, 7.46e-11
