2023-01-14, 00:00:02, 8.41e-13, 7.03e-11
2023-01-14, 00:00:06, 8.92e-13, 7.07e-11
2023-01-14, 00:00:10, 8.48e-13, 7e-11
2023-01-14, 00:00:14, 8.81e-13, 6.99e-11
2023-01-14, 00:00:19, 8.67e-13, 7.02e-11
2023-01-14, 00:00:23, 8.64e-13, 7.03e-11
2023-01-14, 00:00:27, 8.37e-13, 7.05e-11
2023-01-14, 00:00:31, 8.81e-13, 7.01e-11
2023-01-14, 00:00:35, 8.48e-13, 7.02e-11
2023-01-14, 00:00:40, 7.89e-13, 7.02e-11
2023-01-14, 00:00:44, 8.14e-13, 7.04e-11
2023-01-14, 00:00:48, 8.37e-13, 6.97e-11
2023-01-14, 00:00:52, 8.62e-13, 6.99e-11
2023-01-14, 00:00:57, 9.14e-13, 7.17e-11
2023-01-14, 00:01:01, 7.41e-13, 7.02e-11
2023-01-14, 00:01:05, 8.75e-13, 6.97e-11
2023-01-14, 00:01:09, 8.77e-13, 7.07e-11
2023-01-14, 00:01:13, 8.63e-13, 7.02e-11
2023-01-14, 00:01:18, 1.02e-12, 7.11e-11
2023-01-14, 00:01:22, 8.5e-13, 6.99e-11
2023-01-14, 00:01:26, 8.62e-13, 6.97e-11
2023-01-14, 00:01:30, 7.68e-13, 7.03e-11
2023-01-14, 00:01:35, 9.39e-13, 7.06e-11
2023-01-14, 00:01:39, 8.67e-13, 7.08e-11
2023-01-14, 00:01:43, 8.19e-13, 7.12e-11
2023-01-14, 00:01:47, 7.5e-13, 7.12e-11
2023-01-14, 00:01:51, 8.95e-13, 7.08e-11
2023-01-14, 00:01:56, 8.42e-13, 7.06e-11
2023-01-14, 00:02:00, 9.49e-13, 7.1e-11
2023-01-14, 00:02:04, 7.74e-13, 7.06e-11
2023-01-14, 00:02:08, 8.26e-13, 7.04e-11
2023-01-14, 00:02:13, 7.62e-13, 7.02e-11
2023-01-14, 00:02:17, 8.36e-13, 7.05e-11
2023-01-14, 00:02:21, 8.68e-13, 7.07e-11
2023-01-14, 00:02:25, 8.83e-13, 7.05e-11
2023-01-14, 00:02:29, 8.3e-13, 7.06e-11
2023-01-14, 00:02:34, 8.65e-13, 7.07e-11
2023-01-14, 00:02:38, 8.68e-13, 7.07e-11
2023-01-14, 00:02:42, 9.22e-13, 7.02e-11
2023-01-14, 00:02:46, 8.97e-13, 7.06e-11
2023-01-14, 00:02:51, 8.12e-13, 7.1e-11
2023-01-14, 00:02:55, 9.67e-13, 7.04e-11
2023-01-14, 00:02:59, 8.74e-13, 7.07e-11
2023-01-14, 00:03:03, 8.24e-13, 7.08e-11
2023-01-14, 00:03:07, 8.98e-13, 7.06e-11
2023-01-14, 00:03:12, 8.37e-13, 7.08e-11
2023-01-14, 00:03:16, 8.71e-13, 7.06e-11
2023-01-14, 00:03:20, 8.75e-13, 7.1e-11
2023-01-14, 00:03:24, 7.39e-13, 7.1e-11
2023-01-14, 00:03:29, 8.92e-13, 7.05e-11
2023-01-14, 00:03:33, 8.19e-13, 7.07e-11
2023-01-14, 00:03:37, 8.77e-13, 7.04e-11
2023-01-14, 00:03:41, 7.88e-13, 7.03e-11
2023-01-14, 00:03:45, 8.29e-13, 7.09e-11
2023-01-14, 00:03:50, 8.55e-13, 7.1e-11
2023-01-14, 00:03:54, 7.79e-13, 7.08e-11
2023-01-14, 00:03:58, 8.37e-13, 7.06e-11
2023-01-14, 00:04:02, 9.09e-13, 7.08e-11
2023-01-14, 00:04:07, 9.34e-13, 7.04e-11
2023-01-14, 00:04:11, 7.52e-13, 7.04e-11
2023-01-14, 00:04:15, 8.47e-13, 7.04e-11
2023-01-14, 00:04:19, 8.45e-13, 7.04e-11
2023-01-14, 00:04:23, 8.87e-13, 7.12e-11
2023-01-14, 00:04:28, 8.09e-13, 7.08e-11
2023-01-14, 00:04:32, 8.9e-13, 7.11e-11
2023-01-14, 00:04:36, 9e-13, 7.03e-11
2023-01-14, 00:04:40, 8.01e-13, 7.06e-11
2023-01-14, 00:04:45, 8.73e-13, 7.1e-11
2023-01-14, 00:04:49, 9.26e-13, 7.01e-11
2023-01-14, 00:04:53, 8.34e-13, 7.04e-11
2023-01-14, 00:04:57, 8.79e-13, 7.05e-11
2023-01-14, 00:05:01, 9.08e-13, 7.05e-11
2023-01-14, 00:05:06, 8.37e-13, 7.1e-11
2023-01-14, 00:05:10, 8.69e-13, 7.03e-11
2023-01-14, 00:05:14, 8.19e-13, 7.03e-11
2023-01-14, 00:05:18, 9.29e-13, 7.37e-11
2023-01-14, 00:05:23, 8.15e-13, 7.02e-11
2023-01-14, 00:05:27, 7.31e-13, 7.04e-11
2023-01-14, 00:05:31, 8.83e-13, 7.04e-11
2023-01-14, 00:05:35, 8.69e-13, 7.03e-11
2023-01-14, 00:05:39, 8.24e-13, 7.01e-11
2023-01-14, 00:05:44, 8.44e-13, 7.02e-11
2023-01-14, 00:05:48, 8.12e-13, 7.04e-11
2023-01-14, 00:05:52, 8.29e-13, 7.06e-11
2023-01-14, 00:05:56, 6.89e-13, 7.05e-11
2023-01-14, 00:06:01, 8.87e-13, 7.06e-11
2023-01-14, 00:06:05, 8.89e-13, 7.01e-11
2023-01-14, 00:06:09, 7.65e-13, 7.06e-11
2023-01-14, 00:06:13, 8.52e-13, 7.07e-11
2023-01-14, 00:06:17, 8.51e-13, 7.06e-11
2023-01-14, 00:06:22, 7.13e-13, 7.08e-11
2023-01-14, 00:06:26, 1.02e-12, 7.04e-11
2023-01-14, 00:06:30, 9.06e-13, 7.04e-11
