2023-01-11, 00:00:02, 8.74e-13, 7.22e-11
2023-01-11, 00:00:06, 8.63e-13, 7.32e-11
2023-01-11, 00:00:10, 8.41e-13, 7.23e-11
2023-01-11, 00:00:15, 8.76e-13, 7.22e-11
2023-01-11, 00:00:19, 7.99e-13, 7.26e-11
2023-01-11, 00:00:23, 8.66e-13, 7.24e-11
2023-01-11, 00:00:27, 8.22e-13, 7.22e-11
2023-01-11, 00:00:32, 8.44e-13, 7.16e-11
2023-01-11, 00:00:36, 9.48e-13, 7.27e-11
2023-01-11, 00:00:40, 8.01e-13, 7.14e-11
2023-01-11, 00:00:44, 8.89e-13, 7.15e-11
2023-01-11, 00:00:48, 8.27e-13, 7.26e-11
2023-01-11, 00:00:53, 8.47e-13, 7e-11
2023-01-11, 00:00:57, 8.48e-13, 7.42e-11
2023-01-11, 00:01:01, 8.52e-13, 7.97e-11
2023-01-11, 00:01:05, 8.54e-13, 7.68e-11
2023-01-11, 00:01:10, 8.63e-13, 7.44e-11
2023-01-11, 00:01:14, 7.69e-13, 7.43e-11
2023-01-11, 00:01:18, 8.32e-13, 7.06e-11
2023-01-11, 00:01:22, 7.38e-13, 7.33e-11
2023-01-11, 00:01:27, 8.17e-13, 7.32e-11
2023-01-11, 00:01:31, 6.91e-13, 7.14e-11
2023-01-11, 00:01:35, 8.22e-13, 6.91e-11
2023-01-11, 00:01:39, 8.51e-13, 7.15e-11
2023-01-11, 00:01:43, 8.5e-13, 7.16e-11
2023-01-11, 00:01:48, 8.63e-13, 7.65e-11
2023-01-11, 00:01:52, 8.22e-13, 7.52e-11
2023-01-11, 00:01:56, 8.81e-13, 7.46e-11
2023-01-11, 00:02:00, 8.1e-13, 7.53e-11
2023-01-11, 00:02:05, 8.74e-13, 7.11e-11
2023-01-11, 00:02:09, 8.4e-13, 7.52e-11
2023-01-11, 00:02:13, 8.55e-13, 7.34e-11
2023-01-11, 00:02:17, 8.73e-13, 7.18e-11
2023-01-11, 00:02:21, 8.48e-13, 7.01e-11
2023-01-11, 00:02:26, 8.59e-13, 6.99e-11
2023-01-11, 00:02:30, 8.37e-13, 7.14e-11
2023-01-11, 00:02:34, 8.15e-13, 7.06e-11
2023-01-11, 00:02:38, 8.88e-13, 7.39e-11
2023-01-11, 00:02:43, 8.2e-13, 7.28e-11
2023-01-11, 00:02:47, 8.3e-13, 7.33e-11
2023-01-11, 00:02:51, 7.89e-13, 7.48e-11
2023-01-11, 00:02:55, 8.1e-13, 7.92e-11
2023-01-11, 00:02:59, 8.21e-13, 6.92e-11
2023-01-11, 00:03:04, 8.53e-13, 7.19e-11
