2023-01-12, 00:00:03, 7.14e-13, 7.25e-11
2023-01-12, 00:00:07, 9.06e-13, 7.36e-11
2023-01-12, 00:00:11, 8.93e-13, 7.38e-11
2023-01-12, 00:00:15, 8.55e-13, 7.32e-11
2023-01-12, 00:00:19, 8.71e-13, 7.12e-11
2023-01-12, 00:00:24, 8.25e-13, 7.37e-11
2023-01-12, 00:00:43, 8.59e-13, 7.32e-11
2023-01-12, 00:00:47, 8.65e-13, 7.22e-11
2023-01-12, 00:00:51, 8.33e-13, 7.24e-11
2023-01-12, 00:00:56, 8.59e-13, 7.38e-11
2023-01-12, 00:01:00, 8.06e-13, 7.31e-11
2023-01-12, 00:01:04, 8.52e-13, 7.38e-11
2023-01-12, 00:01:08, 8.27e-13, 7.18e-11
2023-01-12, 00:01:12, 8.89e-13, 7.31e-11
2023-01-12, 00:01:17, 8.39e-13, 7.18e-11
2023-01-12, 00:01:21, 8.45e-13, 7.32e-11
2023-01-12, 00:01:25, 8.53e-13, 7.23e-11
2023-01-12, 00:01:29, 8.56e-13, 7.2e-11
2023-01-12, 00:01:33, 8.68e-13, 7.41e-11
2023-01-12, 00:01:38, 8.09e-13, 7.44e-11
2023-01-12, 00:01:42, 8.21e-13, 7.39e-11
2023-01-12, 00:01:46, 1.01e-12, 7.34e-11
2023-01-12, 00:01:50, 8.2e-13, 7.38e-11
2023-01-12, 00:01:55, 8.01e-13, 7.36e-11
2023-01-12, 00:01:59, 8.67e-13, 7.36e-11
2023-01-12, 00:02:03, 8.96e-13, 7.33e-11
2023-01-12, 00:02:07, 8.44e-13, 7.25e-11
2023-01-12, 00:02:11, 7.92e-13, 7.36e-11
2023-01-12, 00:02:16, 8.58e-13, 7.35e-11
2023-01-12, 00:02:20, 8.69e-13, 7.33e-11
2023-01-12, 00:02:24, 9.34e-13, 7.37e-11
2023-01-12, 00:02:28, 8.55e-13, 7.37e-11
2023-01-12, 00:02:33, 9.36e-13, 7.3e-11
2023-01-12, 00:02:37, 8.61e-13, 7.3e-11
2023-01-12, 00:02:41, 8.29e-13, 7.36e-11
2023-01-12, 00:02:45, 9.33e-13, 7.4e-11
2023-01-12, 00:02:49, 8.8e-13, 7.19e-11
2023-01-12, 00:02:54, 8.33e-13, 7.31e-11
2023-01-12, 00:02:58, 8.64e-13, 7.28e-11
2023-01-12, 00:03:02, 8.51e-13, 7.36e-11
2023-01-12, 00:03:06, 8.42e-13, 7.44e-11
2023-01-12, 00:03:11, 8.29e-13, 7.33e-11
2023-01-12, 00:03:15, 8.19e-13, 7.3e-11
2023-01-12, 00:03:19, 8.03e-13, 7.38e-11
2023-01-12, 00:03:23, 6.92e-13, 7.36e-11
2023-01-12, 00:03:27, 8.28e-13, 7.29e-11
2023-01-12, 00:03:32, 8.86e-13, 7.29e-11
2023-01-12, 00:03:36, 9.23e-13, 7.38e-11
2023-01-12, 00:03:40, 8.57e-13, 7.22e-11
2023-01-12, 00:03:44, 8.16e-13, 7.29e-11
2023-01-12, 00:03:49, 8.07e-13, 7.41e-11
2023-01-12, 00:03:53, 9.94e-13, 7.33e-11
2023-01-12, 00:03:57, 8.39e-13, 7.31e-11
2023-01-12, 00:04:01, 9.02e-13, 7.4e-11
2023-01-12, 00:04:05, 8.32e-13, 7.24e-11
2023-01-12, 00:04:10, 8.42e-13, 7.34e-11
2023-01-12, 00:04:14, 8.51e-13, 7.32e-11
2023-01-12, 00:04:18, 8.3e-13, 7.22e-11
2023-01-12, 00:04:22, 8.44e-13, 7.5e-11
2023-01-12, 00:04:27, 8.63e-13, 7.46e-11
2023-01-12, 00:04:31, 8.05e-13, 7.36e-11
2023-01-12, 00:04:35, 8.77e-13, 7.36e-11
2023-01-12, 00:04:39, 8.16e-13, 7.38e-11
2023-01-12, 00:04:43, 8.95e-13, 7.33e-11
2023-01-12, 00:04:48, 8.65e-13, 7.32e-11
2023-01-12, 00:04:52, 8.69e-13, 7.2e-11
2023-01-12, 00:04:56, 8.3e-13, 7.16e-11
2023-01-12, 00:05:00, 8.45e-13, 7.48e-11
2023-01-12, 00:05:05, 8.83e-13, 7.42e-11
2023-01-12, 00:05:09, 8.66e-13, 7.35e-11
2023-01-12, 00:05:13, 8.01e-13, 7.45e-11
2023-01-12, 00:05:17, 8.54e-13, 7.42e-11
2023-01-12, 00:05:21, 8.14e-13, 7.38e-11
2023-01-12, 00:05:26, 8.15e-13, 7.38e-11
2023-01-12, 00:05:30, 9.04e-13, 7.39e-11
2023-01-12, 00:05:34, 8.87e-13, 7.36e-11
2023-01-12, 00:05:38, 8.45e-13, 7.32e-11
2023-01-12, 00:05:42, 8.56e-13, 7.37e-11
2023-01-12, 00:05:47, 7.29e-13, 7.23e-11
2023-01-12, 00:05:51, 9.21e-13, 7.39e-11
2023-01-12, 00:05:55, 9.07e-13, 7.2e-11
2023-01-12, 00:05:59, 8.42e-13, 7.35e-11
2023-01-12, 00:06:04, 8.8e-13, 7.37e-11
2023-01-12, 00:06:08, 8.47e-13, 7.36e-11
2023-01-12, 00:06:12, 9.4e-13, 7.4e-11
2023-01-12, 00:06:16, 8.22e-13, 7.42e-11
2023-01-12, 00:06:20, 8.72e-13, 7.26e-11
2023-01-12, 00:06:25, 8.51e-13, 7.44e-11
2023-01-12, 00:06:29, 8.88e-13, 7.14e-11
2023-01-12, 00:06:33, 8.56e-13, 7.5e-11
2023-01-12, 00:06:37, 1.03e-12, 7.42e-11
2023-01-12, 00:06:42, 8.55e-13, 7.36e-11
2023-01-12, 00:06:46, 8.31e-13, 7.4e-11
2023-01-12, 00:06:50, 8.01e-13, 7.4e-11
2023-01-12, 00:06:54, 8.08e-13, 7.35e-11
2023-01-12, 00:06:58, 8.13e-13, 7.42e-11
2023-01-12, 00:07:03, 8.61e-13, 7.43e-11
2023-01-12, 00:07:07, 8.11e-13, 7.43e-11
2023-01-12, 00:07:11, 8.59e-13, 7.37e-11
2023-01-12, 00:07:15, 7.57e-13, 7.47e-11
2023-01-12, 00:07:20, 7.95e-13, 7.76e-11
2023-01-12, 00:07:24, 8.73e-13, 7.41e-11
2023-01-12, 00:07:28, 8.41e-13, 7.42e-11
2023-01-12, 00:07:32, 8.73e-13, 7.33e-11
2023-01-12, 00:07:36, 7.61e-13, 7.39e-11
2023-01-12, 00:07:41, 8.63e-13, 7.23e-11
2023-01-12, 00:07:45, 1.07e-12, 7.48e-11
2023-01-12, 00:07:49, 8.72e-13, 7.36e-11
2023-01-12, 00:07:53, 8.61e-13, 7.28e-11
2023-01-12, 00:07:58, 8.64e-13, 7.19e-11
2023-01-12, 00:08:02, 9.28e-13, 7.4e-11
2023-01-12, 00:08:06, 9.7e-13, 7.42e-11
2023-01-12, 00:08:10, 8.39e-13, 7.39e-11
2023-01-12, 00:08:14, 8e-13, 7.42e-11
2023-01-12, 00:08:19, 8.42e-13, 7.31e-11
2023-01-12, 00:08:23, 8.73e-13, 7.48e-11
2023-01-12, 00:08:27, 8.18e-13, 7.36e-11
2023-01-12, 00:08:31, 8.38e-13, 7.39e-11
2023-01-12, 00:08:36, 7.81e-13, 7.24e-11
2023-01-12, 00:08:40, 8.84e-13, 7.36e-11
2023-01-12, 00:08:44, 8.51e-13, 7.43e-11
