2023-01-04, 00:00:00, 8.29e-13, 7.11e-11
2023-01-04, 00:00:04, 8.64e-13, 6.91e-11
2023-01-04, 00:00:08, 9e-13, 7.13e-11
2023-01-04, 00:00:12, 8.72e-13, 6.87e-11
2023-01-04, 00:00:17, 9.7e-13, 6.81e-11
2023-01-04, 00:00:21, 8.58e-13, 6.81e-11
2023-01-04, 00:00:25, 1e-12, 6.82e-11
2023-01-04, 00:00:29, 8.58e-13, 6.84e-11
2023-01-04, 00:00:34, 9.38e-13, 6.84e-11
2023-01-04, 00:00:38, 8.36e-13, 6.84e-11
2023-01-04, 00:00:42, 8.4e-13, 6.84e-11
2023-01-04, 00:00:46, 7.7e-13, 6.81e-11
2023-01-04, 00:00:50, 8.63e-13, 6.8e-11
2023-01-04, 00:00:55, 8.89e-13, 6.79e-11
2023-01-04, 00:00:59, 8.59e-13, 6.8e-11
2023-01-04, 00:01:03, 8.88e-13, 6.83e-11
2023-01-04, 00:01:07, 8.15e-13, 6.82e-11
2023-01-04, 00:01:12, 9.64e-13, 6.8e-11
2023-01-04, 00:01:16, 8.06e-13, 6.81e-11
2023-01-04, 00:01:20, 7.87e-13, 6.8e-11
2023-01-04, 00:01:24, 8.08e-13, 7.16e-11
2023-01-04, 00:01:28, 8.15e-13, 6.8e-11
2023-01-04, 00:01:33, 8.47e-13, 6.8e-11
2023-01-04, 00:01:37, 8.42e-13, 6.81e-11
2023-01-04, 00:01:41, 8.57e-13, 6.8e-11
2023-01-04, 00:01:45, 8.62e-13, 6.82e-11
2023-01-04, 00:01:49, 8.18e-13, 6.8e-11
2023-01-04, 00:01:54, 9.04e-13, 6.8e-11
2023-01-04, 00:01:58, 8.36e-13, 6.82e-11
2023-01-04, 00:02:02, 8.36e-13, 6.81e-11
2023-01-04, 00:02:06, 9.54e-13, 6.83e-11
2023-01-04, 00:02:11, 8.07e-13, 7.12e-11
2023-01-04, 00:02:15, 8.77e-13, 7.21e-11
2023-01-04, 00:02:19, 8.66e-13, 7.17e-11
2023-01-04, 00:02:23, 8.76e-13, 6.79e-11
2023-01-04, 00:02:27, 8.56e-13, 6.82e-11
2023-01-04, 00:02:32, 8.48e-13, 6.8e-11
2023-01-04, 00:02:36, 8.58e-13, 6.8e-11
2023-01-04, 00:02:40, 8.42e-13, 6.83e-11
2023-01-04, 00:02:44, 8.36e-13, 6.8e-11
2023-01-04, 00:02:49, 8.85e-13, 6.83e-11
2023-01-04, 00:02:53, 8.05e-13, 6.85e-11
2023-01-04, 00:02:57, 8.67e-13, 6.81e-11
2023-01-04, 00:03:01, 7.16e-13, 6.82e-11
2023-01-04, 00:03:05, 8.64e-13, 6.81e-11
2023-01-04, 00:03:10, 8.19e-13, 6.81e-11
2023-01-04, 00:03:14, 8.64e-13, 6.83e-11
2023-01-04, 00:03:18, 8.56e-13, 6.82e-11
2023-01-04, 00:03:22, 8.16e-13, 6.83e-11
2023-01-04, 00:03:27, 8.75e-13, 6.81e-11
2023-01-04, 00:03:31, 8.32e-13, 6.8e-11
2023-01-04, 00:03:35, 8.53e-13, 6.81e-11
