2023-01-21, 00:00:00, 8.48e-13, 7.9e-11
2023-01-21, 00:00:04, 8.8e-13, 7.89e-11
2023-01-21, 00:00:08, 8.46e-13, 7.81e-11
2023-01-21, 00:00:13, 8.79e-13, 8.45e-11
2023-01-21, 00:00:17, 8.9e-13, 8.38e-11
2023-01-21, 00:00:21, 7.66e-13, 8.35e-11
2023-01-21, 00:00:32, 8.39e-13, 8.39e-11
2023-01-21, 00:00:36, 8.19e-13, 8.4e-11
2023-01-21, 00:00:40, 7.42e-13, 8.44e-11
2023-01-21, 00:00:45, 8.18e-13, 8.59e-11
2023-01-21, 00:00:49, 8.08e-13, 8.46e-11
2023-01-21, 00:00:53, 8.5e-13, 8.51e-11
2023-01-21, 00:00:57, 8.26e-13, 8.55e-11
2023-01-21, 00:01:01, 8.12e-13, 8.63e-11
2023-01-21, 00:01:06, 7.7e-13, 8.52e-11
2023-01-21, 00:01:10, 9.18e-13, 8.59e-11
2023-01-21, 00:01:14, 8.84e-13, 8.31e-11
2023-01-21, 00:01:18, 8.63e-13, 7.94e-11
2023-01-21, 00:01:23, 8.35e-13, 7.66e-11
2023-01-21, 00:01:27, 8.51e-13, 7.94e-11
2023-01-21, 00:01:31, 8.36e-13, 8.25e-11
2023-01-21, 00:01:35, 8.84e-13, 8.47e-11
2023-01-21, 00:01:39, 9.12e-13, 7.74e-11
2023-01-21, 00:01:44, 8.64e-13, 8.42e-11
2023-01-21, 00:01:48, 7.53e-13, 7.78e-11
2023-01-21, 00:01:52, 8.87e-13, 8.02e-11
2023-01-21, 00:01:56, 8.47e-13, 7.95e-11
2023-01-21, 00:02:01, 8.85e-13, 8.61e-11
2023-01-21, 00:02:05, 8.13e-13, 7.95e-11
2023-01-21, 00:02:09, 8.36e-13, 8.65e-11
2023-01-21, 00:02:13, 8.17e-13, 8.59e-11
2023-01-21, 00:02:17, 8.56e-13, 8.36e-11
2023-01-21, 00:02:22, 8.63e-13, 8.47e-11
2023-01-21, 00:02:26, 7.94e-13, 7.64e-11
2023-01-21, 00:02:30, 8.53e-13, 7.76e-11
2023-01-21, 00:02:34, 8.69e-13, 7.75e-11
2023-01-21, 00:02:39, 8.37e-13, 7.97e-11
2023-01-21, 00:02:43, 8.18e-13, 7.87e-11
2023-01-21, 00:02:47, 8.39e-13, 8.04e-11
2023-01-21, 00:02:51, 8.57e-13, 8.44e-11
2023-01-21, 00:02:55, 9.07e-13, 7.9e-11
2023-01-21, 00:03:00, 8.69e-13, 8.55e-11
2023-01-21, 00:03:04, 8.21e-13, 8.45e-11
2023-01-21, 00:03:08, 9.41e-13, 8.34e-11
2023-01-21, 00:03:12, 8.22e-13, 8.34e-11
2023-01-21, 00:03:16, 7.93e-13, 8.47e-11
2023-01-21, 00:03:21, 8.43e-13, 8.27e-11
2023-01-21, 00:03:25, 8.46e-13, 8.62e-11
2023-01-21, 00:03:29, 8.04e-13, 8.22e-11
2023-01-21, 00:03:33, 7.93e-13, 8.39e-11
2023-01-21, 00:03:38, 8.07e-13, 8.6e-11
2023-01-21, 00:03:42, 8.63e-13, 8.5e-11
2023-01-21, 00:03:46, 7.84e-13, 8.68e-11
2023-01-21, 00:03:50, 8.23e-13, 8.46e-11
2023-01-21, 00:03:54, 7.87e-13, 8.61e-11
2023-01-21, 00:03:59, 8.37e-13, 8.48e-11
2023-01-21, 00:04:03, 7.88e-13, 8.05e-11
2023-01-21, 00:04:07, 9.02e-13, 7.81e-11
2023-01-21, 00:04:11, 8.22e-13, 8.18e-11
2023-01-21, 00:04:16, 8.34e-13, 7.92e-11
2023-01-21, 00:04:20, 8.6e-13, 8.37e-11
2023-01-21, 00:04:24, 8.62e-13, 8.47e-11
2023-01-21, 00:04:28, 8.78e-13, 8.43e-11
2023-01-21, 00:04:32, 8.58e-13, 8.44e-11
2023-01-21, 00:04:37, 8.02e-13, 8.16e-11
2023-01-21, 00:04:41, 8.75e-13, 8.46e-11
2023-01-21, 00:04:45, 8.91e-13, 7.82e-11
2023-01-21, 00:04:49, 9.09e-13, 8.01e-11
2023-01-21, 00:04:54, 8.84e-13, 8e-11
2023-01-21, 00:04:58, 8.32e-13, 7.98e-11
2023-01-21, 00:05:02, 7.65e-13, 7.96e-11
2023-01-21, 00:05:06, 8.81e-13, 8.1e-11
2023-01-21, 00:05:10, 8.63e-13, 7.62e-11
2023-01-21, 00:05:15, 8.3e-13, 8.29e-11
2023-01-21, 00:05:19, 8.28e-13, 7.87e-11
2023-01-21, 00:05:23, 9.39e-13, 7.94e-11
2023-01-21, 00:05:27, 7.96e-13, 8.27e-11
2023-01-21, 00:05:32, 8.53e-13, 8.22e-11
2023-01-21, 00:05:36, 8.56e-13, 8.08e-11
2023-01-21, 00:05:40, 7.25e-13, 7.99e-11
2023-01-21, 00:05:44, 8.97e-13, 7.58e-11
2023-01-21, 00:05:48, 8.2e-13, 8.88e-11
2023-01-21, 00:05:53, 9.04e-13, 8.13e-11
2023-01-21, 00:05:57, 8.61e-13, 8.11e-11
2023-01-21, 00:06:01, 8.42e-13, 8.13e-11
2023-01-21, 00:06:05, 8.64e-13, 7.76e-11
2023-01-21, 00:06:10, 8.31e-13, 8.08e-11
2023-01-21, 00:06:14, 8.01e-13, 7.76e-11
2023-01-21, 00:06:18, 8.08e-13, 7.83e-11
2023-01-21, 00:06:22, 9.15e-13, 8.33e-11
2023-01-21, 00:06:26, 8.54e-13, 8.1e-11
2023-01-21, 00:06:31, 8.29e-13, 8.37e-11
2023-01-21, 00:06:35, 7.46e-13, 8.16e-11
2023-01-21, 00:06:39, 8.81e-13, 8.22e-11
2023-01-21, 00:06:43, 8.66e-13, 8.06e-11
2023-01-21, 00:06:48, 8.36e-13, 8.25e-11
2023-01-21, 00:06:52, 7.84e-13, 8.28e-11
2023-01-21, 00:06:56, 7.69e-13, 8.01e-11
2023-01-21, 00:07:00, 8.09e-13, 8.88e-11
2023-01-21, 00:07:04, 7.59e-13, 8.02e-11
2023-01-21, 00:07:09, 7.87e-13, 8.49e-11
2023-01-21, 00:07:13, 9.12e-13, 8.74e-11
2023-01-21, 00:07:17, 9.02e-13, 8.57e-11
2023-01-21, 00:07:21, 8.2e-13, 8.67e-11
2023-01-21, 00:07:25, 7.88e-13, 8.71e-11
2023-01-21, 00:07:30, 8.4e-13, 8.61e-11
2023-01-21, 00:07:34, 8.7e-13, 8.71e-11
2023-01-21, 00:07:38, 7.44e-13, 8.56e-11
2023-01-21, 00:07:42, 8.53e-13, 8.68e-11
2023-01-21, 00:07:47, 8.37e-13, 8.55e-11
2023-01-21, 00:07:51, 8.32e-13, 8.38e-11
2023-01-21, 00:07:55, 7.26e-13, 7.69e-11
2023-01-21, 00:07:59, 8.18e-13, 7.89e-11
2023-01-21, 00:08:03, 8.79e-13, 7.77e-11
2023-01-21, 00:08:08, 8.62e-13, 8.19e-11
2023-01-21, 00:08:12, 8.08e-13, 7.78e-11
2023-01-21, 00:08:16, 8.65e-13, 8.07e-11
2023-01-21, 00:08:20, 8.24e-13, 8.09e-11
