2023-01-02, 00:00:01, 8.96e-13, 7.07e-11
2023-01-02, 00:00:05, 8.2e-13, 7.05e-11
2023-01-02, 00:00:09, 8.38e-13, 7.06e-11
2023-01-02, 00:00:14, 8.31e-13, 7.04e-11
2023-01-02, 00:00:18, 8.86e-13, 7.08e-11
2023-01-02, 00:00:22, 8.18e-13, 7.06e-11
2023-01-02, 00:00:26, 9.46e-13, 7.13e-11
2023-01-02, 00:00:31, 8.82e-13, 7.15e-11
2023-01-02, 00:00:35, 8.47e-13, 7.07e-11
2023-01-02, 00:00:39, 7.72e-13, 7.12e-11
2023-01-02, 00:00:43, 8.67e-13, 7.03e-11
2023-01-02, 00:00:47, 8.73e-13, 7e-11
2023-01-02, 00:00:52, 8.5e-13, 7.03e-11
2023-01-02, 00:00:56, 8.2e-13, 7.03e-11
2023-01-02, 00:01:00, 8.68e-13, 7.02e-11
2023-01-02, 00:01:04, 8.33e-13, 7.05e-11
2023-01-02, 00:01:09, 8.67e-13, 7.08e-11
2023-01-02, 00:01:13, 9.09e-13, 7.23e-11
2023-01-02, 00:01:17, 8.79e-13, 7.28e-11
2023-01-02, 00:01:21, 8.73e-13, 7.14e-11
2023-01-02, 00:01:25, 8.05e-13, 7.21e-11
2023-01-02, 00:01:30, 7.49e-13, 7.04e-11
2023-01-02, 00:01:34, 8.23e-13, 7.02e-11
2023-01-02, 00:01:38, 8.99e-13, 7.01e-11
2023-01-02, 00:01:42, 8.56e-13, 7.01e-11
2023-01-02, 00:01:47, 8.16e-13, 7.04e-11
2023-01-02, 00:01:51, 8.63e-13, 7.07e-11
2023-01-02, 00:01:55, 8.7e-13, 7.14e-11
2023-01-02, 00:01:59, 8.5e-13, 7.05e-11
2023-01-02, 00:02:03, 9.65e-13, 7.04e-11
2023-01-02, 00:02:08, 8.2e-13, 7e-11
2023-01-02, 00:02:12, 7.79e-13, 7.01e-11
2023-01-02, 00:02:16, 8.56e-13, 7.02e-11
2023-01-02, 00:02:20, 8.26e-13, 7e-11
2023-01-02, 00:02:25, 8.9e-13, 7.01e-11
2023-01-02, 00:02:29, 8.43e-13, 7.02e-11
2023-01-02, 00:02:33, 8.44e-13, 7.06e-11
2023-01-02, 00:02:37, 8.35e-13, 7.04e-11
2023-01-02, 00:02:41, 9.98e-13, 7.08e-11
2023-01-02, 00:02:46, 9.18e-13, 7.16e-11
2023-01-02, 00:02:50, 8.02e-13, 7.02e-11
2023-01-02, 00:02:54, 9.14e-13, 7.03e-11
2023-01-02, 00:02:58, 8.13e-13, 7.07e-11
2023-01-02, 00:03:03, 7.61e-13, 7.04e-11
2023-01-02, 00:03:07, 8.45e-13, 7.07e-11
2023-01-02, 00:03:11, 8.27e-13, 7.06e-11
2023-01-02, 00:03:15, 8.9e-13, 7.04e-11
2023-01-02, 00:03:19, 8.93e-13, 7.04e-11
2023-01-02, 00:03:24, 8.54e-13, 7.06e-11
2023-01-02, 00:03:28, 7.89e-13, 7.05e-11
2023-01-02, 00:03:32, 8.58e-13, 7.04e-11
2023-01-02, 00:03:36, 8.98e-13, 7.03e-11
2023-01-02, 00:03:40, 8.07e-13, 7.04e-11
2023-01-02, 00:03:45, 8.93e-13, 7.03e-11
2023-01-02, 00:03:49, 7.95e-13, 7.13e-11
2023-01-02, 00:03:53, 8.18e-13, 7.19e-11
2023-01-02, 00:03:57, 7.42e-13, 7.11e-11
2023-01-02, 00:04:02, 8.06e-13, 7.16e-11
2023-01-02, 00:04:06, 8.84e-13, 7.31e-11
2023-01-02, 00:04:10, 9.41e-13, 7.16e-11
2023-01-02, 00:04:14, 8.69e-13, 7.15e-11
2023-01-02, 00:04:18, 8.16e-13, 7.17e-11
2023-01-02, 00:04:23, 8.61e-13, 7.19e-11
2023-01-02, 00:04:27, 8.96e-13, 7.07e-11
2023-01-02, 00:04:31, 8.24e-13, 7.22e-11
2023-01-02, 00:04:35, 8.15e-13, 7.13e-11
2023-01-02, 00:04:40, 8.71e-13, 6.99e-11
2023-01-02, 00:04:44, 8.76e-13, 6.99e-11
2023-01-02, 00:04:48, 8.61e-13, 7e-11
2023-01-02, 00:04:52, 8.68e-13, 7.01e-11
2023-01-02, 00:04:56, 7.99e-13, 7e-11
2023-01-02, 00:05:01, 8.75e-13, 7.05e-11
2023-01-02, 00:05:05, 8.57e-13, 7.03e-11
2023-01-02, 00:05:09, 9.53e-13, 7.18e-11
2023-01-02, 00:05:13, 8.94e-13, 7.02e-11
2023-01-02, 00:05:18, 8.47e-13, 6.99e-11
2023-01-02, 00:05:22, 8.16e-13, 7.01e-11
2023-01-02, 00:05:26, 8.85e-13, 7e-11
2023-01-02, 00:05:30, 8.45e-13, 7.02e-11
2023-01-02, 00:05:34, 8.42e-13, 7.01e-11
2023-01-02, 00:05:39, 9.11e-13, 7.01e-11
2023-01-02, 00:05:43, 8.41e-13, 7.05e-11
2023-01-02, 00:05:47, 8.66e-13, 6.99e-11
2023-01-02, 00:05:51, 8.26e-13, 7.1e-11
2023-01-02, 00:05:56, 8.66e-13, 7.45e-11
2023-01-02, 00:06:00, 8.05e-13, 7.01e-11
2023-01-02, 00:06:04, 8.33e-13, 6.99e-11
2023-01-02, 00:06:08, 8.21e-13, 7e-11
2023-01-02, 00:06:12, 7.81e-13, 7.04e-11
2023-01-02, 00:06:17, 7.22e-13, 6.99e-11
2023-01-02, 00:06:21, 8.85e-13, 7.03e-11
2023-01-02, 00:06:25, 9.87e-13, 7e-11
2023-01-02, 00:06:29, 8.99e-13, 7.01e-11
2023-01-02, 00:06:34, 9.1e-13, 7.04e-11
2023-01-02, 00:06:38, 8.08e-13, 7.01e-11
2023-01-02, 00:06:42, 8.45e-13, 7.03e-11
2023-01-02, 00:06:46, 7.71e-13, 7e-11
2023-01-02, 00:06:50, 8.49e-13, 7.12e-11
2023-01-02, 00:06:55, 8.78e-13, 7.02e-11
2023-01-02, 00:06:59, 8.49e-13, 7.02e-11
2023-01-02, 00:07:03, 8.44e-13, 7.01e-11
2023-01-02, 00:07:07, 9.12e-13, 7e-11
2023-01-02, 00:07:11, 9.95e-13, 7.01e-11
2023-01-02, 00:07:16, 7.36e-13, 7e-11
2023-01-02, 00:07:20, 8.25e-13, 7.06e-11
2023-01-02, 00:07:24, 9.19e-13, 7.06e-11
2023-01-02, 00:07:28, 7.95e-13, 7.04e-11
2023-01-02, 00:07:33, 8.64e-13, 7.07e-11
2023-01-02, 00:07:37, 8.43e-13, 7.07e-11
2023-01-02, 00:07:41, 8.44e-13, 7.06e-11
2023-01-02, 00:07:45, 8.3e-13, 7.45e-11
2023-01-02, 00:07:49, 8.3e-13, 7.18e-11
2023-01-02, 00:07:54, 9.04e-13, 7.17e-11
2023-01-02, 00:07:58, 8.5e-13, 7.08e-11
2023-01-02, 00:08:02, 7.85e-13, 7.2e-11
2023-01-02, 00:08:06, 8.31e-13, 7.02e-11
2023-01-02, 00:08:11, 8.39e-13, 7.01e-11
2023-01-02, 00:08:15, 8.9e-13, 7.02e-11
2023-01-02, 00:08:19, 7.77e-13, 7.06e-11
2023-01-02, 00:08:23, 8.03e-13, 7.15e-11
2023-01-02, 00:08:27, 8.82e-13, 7.14e-11
2023-01-02, 00:08:32, 8.34e-13, 7.17e-11
2023-01-02, 00:08:36, 8.33e-13, 7.15e-11
2023-01-02, 00:08:40, 9.78e-13, 7.01e-11
2023-01-02, 00:08:44, 8.4e-13, 7.01e-11
2023-01-02, 00:08:49, 9.07e-13, 7.03e-11
2023-01-02, 00:08:53, 8.3e-13, 7.01e-11
2023-01-02, 00:08:57, 8.35e-13, 7.08e-11
2023-01-02, 00:09:01, 8.5e-13, 7.02e-11
2023-01-02, 00:09:05, 8.7e-13, 7.02e-11
2023-01-02, 00:09:10, 8.38e-13, 7.01e-11
2023-01-02, 00:09:14, 8.66e-13, 7.09e-11
2023-01-02, 00:09:18, 8.32e-13, 7.03e-11
2023-01-02, 00:09:22, 9.67e-13, 7.06e-11
2023-01-02, 00:09:27, 7.96e-13, 7.01e-11
2023-01-02, 00:09:31, 8.77e-13, 7.02e-11
2023-01-02, 00:09:35, 8.83e-13, 7e-11
2023-01-02, 00:09:39, 7.64e-13, 7.01e-11
2023-01-02, 00:09:43, 8.81e-13, 7.2e-11
2023-01-02, 00:09:48, 8.12e-13, 7.01e-11
2023-01-02, 00:09:52, 8.48e-13, 7.05e-11
2023-01-02, 00:09:56, 8.13e-13, 7.04e-11
2023-01-02, 00:10:00, 7.89e-13, 7e-11
2023-01-02, 00:10:05, 8.2e-13, 7.01e-11
2023-01-02, 00:10:09, 8.76e-13, 7.01e-11
2023-01-02, 00:10:13, 7.58e-13, 7.01e-11
2023-01-02, 00:10:17, 8.54e-13, 7e-11
2023-01-02, 00:10:21, 8.09e-13, 7e-11
2023-01-02, 00:10:26, 8.28e-13, 7e-11
2023-01-02, 00:10:30, 9.55e-13, 7.21e-11
2023-01-02, 00:10:34, 8.32e-13, 7.35e-11
2023-01-02, 00:10:38, 8.09e-13, 7.31e-11
2023-01-02, 00:10:43, 8.72e-13, 7.14e-11
2023-01-02, 00:10:47, 8.68e-13, 7.38e-11
2023-01-02, 00:10:51, 8.62e-13, 7.27e-11
2023-01-02, 00:10:55, 8.22e-13, 7.18e-11
2023-01-02, 00:10:59, 8.53e-13, 7.16e-11
2023-01-02, 00:11:04, 8.14e-13, 7.24e-11
2023-01-02, 00:11:08, 8.69e-13, 7.06e-11
2023-01-02, 00:11:12, 8.59e-13, 7.04e-11
2023-01-02, 00:11:16, 9.76e-13, 7.11e-11
2023-01-02, 00:11:20, 8.42e-13, 7.06e-11
2023-01-02, 00:11:25, 9.68e-13, 7.11e-11
2023-01-02, 00:11:29, 8.42e-13, 7.14e-11
2023-01-02, 00:11:33, 8.19e-13, 7.09e-11
2023-01-02, 00:11:37, 9.15e-13, 7.12e-11
2023-01-02, 00:11:42, 8.3e-13, 7.13e-11
2023-01-02, 00:11:46, 9.1e-13, 7e-11
