2023-02-03, 00:00:04, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.25, 24.25, 24.0
2023-02-03, 00:00:07, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.25, 24.25, 24.0
2023-02-03, 00:00:12, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.25, 24.25, 24.0
2023-02-03, 00:00:15, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.25, 24.25, 24.0
2023-02-03, 00:00:20, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.25, 24.0, 24.0
2023-02-03, 00:00:23, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.25, 24.0, 24.0
2023-02-03, 00:00:28, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 25.0, 24.25, 24.25, 24.0
2023-02-03, 00:00:31, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.25, 24.0
2023-02-03, 00:00:36, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.0, 24.0
2023-02-03, 00:00:39, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.0, 24.0
2023-02-03, 00:00:44, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.25, 24.0
2023-02-03, 00:00:47, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.25, 24.0
2023-02-03, 00:00:52, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 24.25, 24.0
2023-02-03, 00:00:55, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.25, 24.25, 24.0
2023-02-03, 00:01:00, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.25, 24.25, 24.0
2023-02-03, 00:01:03, 24.0, 24.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.25, 24.0, 24.0
2023-02-03, 00:01:08, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.25, 24.25, 24.0
2023-02-03, 00:01:11, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.25, 24.25, 24.0
2023-02-03, 00:01:16, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.25, 24.0, 24.0
2023-02-03, 00:01:19, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.25, 24.0, 24.0
2023-02-03, 00:01:24, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.25, 24.0, 24.0
2023-02-03, 00:01:28, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.25, 24.0, 24.0
2023-02-03, 00:01:33, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 25.0, 24.25, 24.25, 24.0
2023-02-03, 00:01:36, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 24.75, 24.25, 24.0, 24.0
2023-02-03, 00:01:41, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.75, 24.75, 24.25, 24.0, 24.0
2023-02-03, 00:01:44, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.25, 24.25, 23.75
2023-02-03, 00:01:49, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.25, 24.25, 24.0
2023-02-03, 00:01:52, 24.0, 24.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.25, 24.25, 24.0
