2023-01-27, 00:00:02, 1.1e-12, 1.8e-09
2023-01-27, 00:00:06, 1.04e-12, 1.8e-09
2023-01-27, 00:00:11, 1.1e-12, 1.8e-09
2023-01-27, 00:00:15, 1.13e-12, 1.8e-09
2023-01-27, 00:00:19, 1.19e-12, 1.8e-09
2023-01-27, 00:00:23, 1.16e-12, 1.8e-09
2023-01-27, 00:00:27, 1.14e-12, 1.8e-09
2023-01-27, 00:00:32, 1.1e-12, 1.8e-09
2023-01-27, 00:00:36, 1.09e-12, 1.8e-09
2023-01-27, 00:00:40, 1.13e-12, 1.8e-09
2023-01-27, 00:00:44, 1.26e-12, 1.8e-09
2023-01-27, 00:00:49, 1.13e-12, 1.8e-09
2023-01-27, 00:00:53, 1.05e-12, 1.8e-09
2023-01-27, 00:00:57, 1.14e-12, 1.8e-09
2023-01-27, 00:01:01, 1.09e-12, 1.8e-09
2023-01-27, 00:01:05, 1.18e-12, 1.8e-09
2023-01-27, 00:01:10, 1.17e-12, 1.8e-09
2023-01-27, 00:01:14, 1.14e-12, 1.8e-09
2023-01-27, 00:01:18, 1.12e-12, 1.8e-09
2023-01-27, 00:01:22, 1.08e-12, 1.8e-09
2023-01-27, 00:01:27, 1.14e-12, 1.8e-09
2023-01-27, 00:01:31, 1.1e-12, 1.79e-09
2023-01-27, 00:01:35, 1.13e-12, 1.79e-09
2023-01-27, 00:01:39, 1.15e-12, 1.79e-09
2023-01-27, 00:01:43, 1.1e-12, 1.8e-09
2023-01-27, 00:01:48, 1.11e-12, 1.8e-09
2023-01-27, 00:01:52, 1.13e-12, 1.79e-09
2023-01-27, 00:01:56, 1.07e-12, 1.79e-09
2023-01-27, 00:02:00, 1.06e-12, 1.79e-09
2023-01-27, 00:02:05, 1.15e-12, 1.79e-09
2023-01-27, 00:02:09, 1.11e-12, 1.79e-09
2023-01-27, 00:02:13, 1.13e-12, 1.79e-09
2023-01-27, 00:02:17, 1.1e-12, 1.79e-09
2023-01-27, 00:02:21, 1.13e-12, 1.8e-09
2023-01-27, 00:02:26, 1.1e-12, 1.79e-09
2023-01-27, 00:02:30, 1.07e-12, 1.8e-09
2023-01-27, 00:02:34, 1.11e-12, 1.8e-09
2023-01-27, 00:02:38, 1.14e-12, 1.8e-09
2023-01-27, 00:02:42, 1.13e-12, 1.8e-09
2023-01-27, 00:02:47, 1.19e-12, 1.79e-09
2023-01-27, 00:02:51, 1.11e-12, 1.79e-09
2023-01-27, 00:02:55, 1.08e-12, 1.79e-09
2023-01-27, 00:02:59, 1.06e-12, 1.8e-09
2023-01-27, 00:03:04, 1.16e-12, 1.8e-09
2023-01-27, 00:03:08, 1.12e-12, 1.8e-09
2023-01-27, 00:03:12, 1.09e-12, 1.8e-09
2023-01-27, 00:03:16, 1.13e-12, 1.8e-09
2023-01-27, 00:03:20, 1.08e-12, 1.8e-09
2023-01-27, 00:03:25, 1.12e-12, 1.8e-09
2023-01-27, 00:03:29, 1.13e-12, 1.8e-09
2023-01-27, 00:03:33, 1.14e-12, 1.8e-09
2023-01-27, 00:03:37, 1.11e-12, 1.8e-09
2023-01-27, 00:03:42, 1.13e-12, 1.8e-09
2023-01-27, 00:03:46, 1.1e-12, 1.8e-09
2023-01-27, 00:03:50, 1.16e-12, 1.8e-09
2023-01-27, 00:03:57, 1.09e-12, 1.8e-09
2023-01-27, 00:04:01, 1.09e-12, 1.8e-09
2023-01-27, 00:04:05, 1.12e-12, 1.8e-09
2023-01-27, 00:04:09, 1.15e-12, 1.8e-09
2023-01-27, 00:04:13, 1.08e-12, 1.8e-09
2023-01-27, 00:04:18, 1.09e-12, 1.8e-09
2023-01-27, 00:04:22, 1.04e-12, 1.8e-09
2023-01-27, 00:04:26, 1.21e-12, 1.8e-09
2023-01-27, 00:04:30, 1.13e-12, 1.8e-09
2023-01-27, 00:04:35, 1.1e-12, 1.8e-09
2023-01-27, 00:04:39, 1.11e-12, 1.8e-09
2023-01-27, 00:04:43, 1.07e-12, 1.8e-09
2023-01-27, 00:04:47, 1.05e-12, 1.8e-09
2023-01-27, 00:04:51, 1.11e-12, 1.8e-09
2023-01-27, 00:04:56, 1.01e-12, 1.8e-09
2023-01-27, 00:05:00, 1.12e-12, 1.8e-09
2023-01-27, 00:05:04, 1.08e-12, 1.8e-09
2023-01-27, 00:05:08, 1.07e-12, 1.8e-09
2023-01-27, 00:05:13, 1.16e-12, 1.8e-09
2023-01-27, 00:05:17, 1.15e-12, 1.8e-09
2023-01-27, 00:05:21, 1.13e-12, 1.8e-09
2023-01-27, 00:05:25, 1.13e-12, 1.8e-09
2023-01-27, 00:05:29, 1.13e-12, 1.8e-09
2023-01-27, 00:05:34, 1.08e-12, 1.8e-09
2023-01-27, 00:05:38, 1.13e-12, 1.8e-09
2023-01-27, 00:05:42, 1.21e-12, 1.8e-09
2023-01-27, 00:05:46, 1.1e-12, 1.8e-09
2023-01-27, 00:05:51, 1.11e-12, 1.8e-09
2023-01-27, 00:05:55, 1.17e-12, 1.8e-09
2023-01-27, 00:05:59, 1.07e-12, 1.8e-09
2023-01-27, 00:06:03, 1.09e-12, 1.79e-09
2023-01-27, 00:06:07, 1.09e-12, 1.79e-09
2023-01-27, 00:06:12, 1.1e-12, 1.79e-09
2023-01-27, 00:06:16, 1e-12, 1.79e-09
2023-01-27, 00:06:20, 1.06e-12, 1.8e-09
2023-01-27, 00:06:24, 1.09e-12, 1.79e-09
2023-01-27, 00:06:29, 1.19e-12, 1.79e-09
2023-01-27, 00:06:33, 1.1e-12, 1.79e-09
2023-01-27, 00:06:37, 1.16e-12, 1.79e-09
2023-01-27, 00:06:41, 1.12e-12, 1.79e-09
2023-01-27, 00:06:45, 1.1e-12, 1.79e-09
2023-01-27, 00:06:50, 1.12e-12, 1.79e-09
2023-01-27, 00:06:54, 1.1e-12, 1.79e-09
2023-01-27, 00:06:58, 1.15e-12, 1.79e-09
2023-01-27, 00:07:02, 1.16e-12, 1.79e-09
2023-01-27, 00:07:07, 1.09e-12, 1.79e-09
2023-01-27, 00:07:11, 1.03e-12, 1.79e-09
2023-01-27, 00:07:15, 1.09e-12, 1.79e-09
2023-01-27, 00:07:19, 1.07e-12, 1.79e-09
2023-01-27, 00:07:23, 1.17e-12, 1.79e-09
2023-01-27, 00:07:28, 1.07e-12, 1.79e-09
2023-01-27, 00:07:32, 1.04e-12, 1.79e-09
2023-01-27, 00:07:36, 1.09e-12, 1.79e-09
2023-01-27, 00:07:40, 1.07e-12, 1.79e-09
2023-01-27, 00:07:44, 1.05e-12, 1.79e-09
2023-01-27, 00:07:49, 1.14e-12, 1.79e-09
2023-01-27, 00:07:53, 9.86e-13, 1.79e-09
2023-01-27, 00:07:57, 1.13e-12, 1.79e-09
2023-01-27, 00:08:01, 1.13e-12, 1.79e-09
2023-01-27, 00:08:06, 1.12e-12, 1.79e-09
2023-01-27, 00:08:10, 1.13e-12, 1.79e-09
2023-01-27, 00:08:14, 1.14e-12, 1.79e-09
2023-01-27, 00:08:18, 1.13e-12, 1.79e-09
2023-01-27, 00:08:22, 1.1e-12, 1.79e-09
2023-01-27, 00:08:27, 1.14e-12, 1.79e-09
2023-01-27, 00:08:31, 1.11e-12, 1.79e-09
2023-01-27, 00:08:35, 1.1e-12, 1.79e-09
2023-01-27, 00:08:39, 1.12e-12, 1.8e-09
2023-01-27, 00:08:44, 1.13e-12, 1.79e-09
2023-01-27, 00:08:48, 1.1e-12, 1.79e-09
2023-01-27, 00:08:52, 1.17e-12, 1.79e-09
2023-01-27, 00:08:56, 1.01e-12, 1.79e-09
2023-01-27, 00:09:00, 1.14e-12, 1.79e-09
2023-01-27, 00:09:05, 1.2e-12, 1.79e-09
2023-01-27, 00:09:09, 1.17e-12, 1.79e-09
2023-01-27, 00:09:13, 1.12e-12, 1.8e-09
2023-01-27, 00:09:17, 1.26e-12, 1.79e-09
2023-01-27, 00:09:22, 1.17e-12, 1.79e-09
2023-01-27, 00:09:26, 1.17e-12, 1.79e-09
2023-01-27, 00:09:30, 1.12e-12, 1.79e-09
2023-01-27, 00:09:34, 1.11e-12, 1.79e-09
2023-01-27, 00:09:38, 1.14e-12, 1.79e-09
2023-01-27, 00:09:43, 1.08e-12, 1.79e-09
2023-01-27, 00:09:47, 1.08e-12, 1.79e-09
2023-01-27, 00:09:51, 1.08e-12, 1.79e-09
2023-01-27, 00:09:55, 1.09e-12, 1.79e-09
2023-01-27, 00:10:00, 1.1e-12, 1.79e-09
2023-01-27, 00:10:04, 1.19e-12, 1.79e-09
2023-01-27, 00:10:08, 9.97e-13, 1.79e-09
2023-01-27, 00:10:12, 1.12e-12, 1.79e-09
2023-01-27, 00:10:16, 1.1e-12, 1.79e-09
2023-01-27, 00:10:21, 1.23e-12, 1.79e-09
2023-01-27, 00:10:25, 1.07e-12, 1.79e-09
2023-01-27, 00:10:29, 1.12e-12, 1.79e-09
2023-01-27, 00:10:33, 1.13e-12, 1.79e-09
2023-01-27, 00:10:38, 1.14e-12, 1.79e-09
2023-01-27, 00:10:42, 1.04e-12, 1.79e-09
2023-01-27, 00:10:46, 1.1e-12, 1.8e-09
2023-01-27, 00:10:50, 1.12e-12, 1.8e-09
2023-01-27, 00:10:54, 1.11e-12, 1.79e-09
2023-01-27, 00:10:59, 1.17e-12, 1.79e-09
2023-01-27, 00:11:03, 1.1e-12, 1.79e-09
2023-01-27, 00:11:07, 1.18e-12, 1.8e-09
2023-01-27, 00:11:11, 1.19e-12, 1.79e-09
2023-01-27, 00:11:15, 1.09e-12, 1.79e-09
2023-01-27, 00:11:20, 1.1e-12, 1.8e-09
2023-01-27, 00:11:24, 1.03e-12, 1.79e-09
2023-01-27, 00:11:28, 1.12e-12, 1.79e-09
2023-01-27, 00:11:32, 1.17e-12, 1.79e-09
2023-01-27, 00:11:37, 1.04e-12, 1.79e-09
2023-01-27, 00:11:41, 1.16e-12, 1.79e-09
2023-01-27, 00:11:45, 1.13e-12, 1.79e-09
2023-01-27, 00:11:49, 1.07e-12, 1.79e-09
2023-01-27, 00:11:53, 1.12e-12, 1.79e-09
2023-01-27, 00:11:58, 1.14e-12, 1.79e-09
2023-01-27, 00:12:02, 1.11e-12, 1.79e-09
2023-01-27, 00:12:06, 1.09e-12, 1.79e-09
2023-01-27, 00:12:10, 1.12e-12, 1.79e-09
2023-01-27, 00:12:15, 9.68e-13, 1.79e-09
2023-01-27, 00:12:19, 1.07e-12, 1.79e-09
2023-01-27, 00:12:23, 1.15e-12, 1.79e-09
2023-01-27, 00:12:27, 1.16e-12, 1.79e-09
2023-01-27, 00:12:31, 1.11e-12, 1.79e-09
2023-01-27, 00:12:36, 1.07e-12, 1.79e-09
2023-01-27, 00:12:40, 1.14e-12, 1.79e-09
2023-01-27, 00:12:44, 1.06e-12, 1.79e-09
2023-01-27, 00:12:48, 1.19e-12, 1.79e-09
2023-01-27, 00:12:53, 1.02e-12, 1.79e-09
2023-01-27, 00:12:57, 1.14e-12, 1.79e-09
2023-01-27, 00:13:01, 1.03e-12, 1.79e-09
2023-01-27, 00:13:05, 1.16e-12, 1.79e-09
2023-01-27, 00:13:09, 1.21e-12, 1.79e-09
2023-01-27, 00:13:14, 1.11e-12, 1.79e-09
2023-01-27, 00:13:18, 1.12e-12, 1.79e-09
2023-01-27, 00:13:22, 1.09e-12, 1.79e-09
2023-01-27, 00:13:26, 1.13e-12, 1.79e-09
2023-01-27, 00:13:31, 1.09e-12, 1.79e-09
2023-01-27, 00:13:35, 1.06e-12, 1.79e-09
2023-01-27, 00:13:39, 1.12e-12, 1.79e-09
2023-01-27, 00:13:43, 1.06e-12, 1.79e-09
2023-01-27, 00:13:47, 1.2e-12, 1.79e-09
2023-01-27, 00:13:52, 1.13e-12, 1.79e-09
2023-01-27, 00:13:56, 1.1e-12, 1.79e-09
2023-01-27, 00:14:00, 1.11e-12, 1.79e-09
2023-01-27, 00:14:04, 1.11e-12, 1.79e-09
2023-01-27, 00:14:09, 1.09e-12, 1.79e-09
2023-01-27, 00:14:13, 1.12e-12, 1.79e-09
2023-01-27, 00:14:17, 1.11e-12, 1.79e-09
2023-01-27, 00:14:21, 1.11e-12, 1.79e-09
2023-01-27, 00:14:25, 1.18e-12, 1.79e-09
2023-01-27, 00:14:30, 1.2e-12, 1.79e-09
2023-01-27, 00:14:34, 1.05e-12, 1.79e-09
2023-01-27, 00:14:38, 1.09e-12, 1.79e-09
2023-01-27, 00:14:42, 1.11e-12, 1.79e-09
2023-01-27, 00:14:46, 1.17e-12, 1.79e-09
2023-01-27, 00:14:51, 1.13e-12, 1.79e-09
2023-01-27, 00:14:55, 1.14e-12, 1.79e-09
2023-01-27, 00:14:59, 1.07e-12, 1.79e-09
2023-01-27, 00:15:03, 1.12e-12, 1.79e-09
2023-01-27, 00:15:08, 1.13e-12, 1.79e-09
2023-01-27, 00:15:12, 1.09e-12, 1.79e-09
2023-01-27, 00:15:16, 1.19e-12, 1.79e-09
2023-01-27, 00:15:20, 1.08e-12, 1.79e-09
2023-01-27, 00:15:24, 1.11e-12, 1.79e-09
2023-01-27, 00:15:29, 1.14e-12, 1.79e-09
2023-01-27, 00:15:33, 1.02e-12, 1.79e-09
2023-01-27, 00:15:37, 1.08e-12, 1.79e-09
2023-01-27, 00:15:41, 1.19e-12, 1.79e-09
2023-01-27, 00:15:46, 1.07e-12, 1.79e-09
2023-01-27, 00:15:50, 1.14e-12, 1.79e-09
2023-01-27, 00:15:54, 1.13e-12, 1.79e-09
2023-01-27, 00:15:58, 1.15e-12, 1.79e-09
2023-01-27, 00:16:02, 1.13e-12, 1.79e-09
2023-01-27, 00:16:07, 1.14e-12, 1.79e-09
2023-01-27, 00:16:11, 1.08e-12, 1.79e-09
2023-01-27, 00:16:15, 1.15e-12, 1.79e-09
2023-01-27, 00:16:19, 1.11e-12, 1.79e-09
2023-01-27, 00:16:24, 1.12e-12, 1.79e-09
2023-01-27, 00:16:28, 1.1e-12, 1.79e-09
2023-01-27, 00:16:32, 1.11e-12, 1.79e-09
2023-01-27, 00:16:36, 1.15e-12, 1.79e-09
2023-01-27, 00:16:40, 1.09e-12, 1.79e-09
2023-01-27, 00:16:45, 1.11e-12, 1.79e-09
2023-01-27, 00:16:49, 1.07e-12, 1.79e-09
2023-01-27, 00:16:53, 1.11e-12, 1.79e-09
2023-01-27, 00:16:57, 1.12e-12, 1.79e-09
2023-01-27, 00:17:02, 1.07e-12, 1.79e-09
2023-01-27, 00:17:06, 1.09e-12, 1.79e-09
2023-01-27, 00:17:10, 1.15e-12, 1.79e-09
2023-01-27, 00:17:14, 1.12e-12, 1.79e-09
2023-01-27, 00:17:18, 1.07e-12, 1.79e-09
2023-01-27, 00:17:23, 1.15e-12, 1.79e-09
2023-01-27, 00:17:27, 1.13e-12, 1.79e-09
2023-01-27, 00:17:31, 1.26e-12, 1.79e-09
2023-01-27, 00:17:35, 1.13e-12, 1.79e-09
2023-01-27, 00:17:40, 1.1e-12, 1.79e-09
2023-01-27, 00:17:44, 1.26e-12, 1.79e-09
