2023-01-06, 00:00:01, 8.68e-13, 6.79e-11
2023-01-06, 00:00:05, 8.1e-13, 6.76e-11
2023-01-06, 00:00:09, 8.14e-13, 7.28e-11
2023-01-06, 00:00:13, 9.12e-13, 6.78e-11
2023-01-06, 00:00:18, 8.43e-13, 6.78e-11
2023-01-06, 00:00:22, 8.31e-13, 6.8e-11
2023-01-06, 00:00:26, 8.48e-13, 6.73e-11
2023-01-06, 00:00:30, 8.89e-13, 7.11e-11
2023-01-06, 00:00:34, 8.24e-13, 6.72e-11
2023-01-06, 00:00:39, 8.82e-13, 6.94e-11
2023-01-06, 00:00:43, 8.4e-13, 6.89e-11
2023-01-06, 00:00:48, 8.11e-13, 6.97e-11
2023-01-06, 00:00:52, 9.05e-13, 6.79e-11
2023-01-06, 00:00:56, 8.66e-13, 6.73e-11
2023-01-06, 00:01:01, 7.81e-13, 6.82e-11
2023-01-06, 00:01:05, 9.08e-13, 6.75e-11
2023-01-06, 00:01:09, 8.74e-13, 6.75e-11
2023-01-06, 00:01:13, 9.13e-13, 6.8e-11
2023-01-06, 00:01:17, 8.51e-13, 6.92e-11
2023-01-06, 00:01:22, 8.71e-13, 6.98e-11
2023-01-06, 00:01:26, 8.41e-13, 6.86e-11
2023-01-06, 00:01:30, 7.75e-13, 6.72e-11
2023-01-06, 00:01:34, 8.76e-13, 6.74e-11
2023-01-06, 00:01:39, 8.79e-13, 6.84e-11
2023-01-06, 00:01:43, 8.21e-13, 6.76e-11
2023-01-06, 00:01:47, 8.32e-13, 6.93e-11
2023-01-06, 00:01:51, 8.32e-13, 6.79e-11
2023-01-06, 00:01:55, 8.24e-13, 6.87e-11
2023-01-06, 00:02:00, 7.98e-13, 7.19e-11
2023-01-06, 00:02:04, 8.25e-13, 6.91e-11
2023-01-06, 00:02:08, 8.19e-13, 6.81e-11
2023-01-06, 00:02:12, 8.59e-13, 6.87e-11
2023-01-06, 00:02:17, 7.66e-13, 6.95e-11
2023-01-06, 00:02:21, 7.49e-13, 6.84e-11
2023-01-06, 00:02:25, 8.18e-13, 6.81e-11
2023-01-06, 00:02:29, 8.56e-13, 6.96e-11
2023-01-06, 00:02:33, 8.64e-13, 6.82e-11
2023-01-06, 00:02:38, 9.28e-13, 7.43e-11
2023-01-06, 00:02:42, 8.4e-13, 6.79e-11
2023-01-06, 00:02:46, 8.38e-13, 6.87e-11
2023-01-06, 00:02:50, 8.34e-13, 6.8e-11
2023-01-06, 00:02:55, 8.43e-13, 7.16e-11
2023-01-06, 00:02:59, 8.49e-13, 6.93e-11
2023-01-06, 00:03:03, 9.31e-13, 6.91e-11
2023-01-06, 00:03:07, 8.06e-13, 6.79e-11
2023-01-06, 00:03:11, 7.92e-13, 7.08e-11
2023-01-06, 00:03:16, 8.73e-13, 6.9e-11
2023-01-06, 00:03:20, 8.85e-13, 7.24e-11
2023-01-06, 00:03:24, 8.31e-13, 6.74e-11
2023-01-06, 00:03:28, 8.5e-13, 6.79e-11
2023-01-06, 00:03:33, 8.83e-13, 6.79e-11
2023-01-06, 00:03:37, 8.08e-13, 6.89e-11
2023-01-06, 00:03:41, 8.51e-13, 6.8e-11
2023-01-06, 00:03:45, 8.4e-13, 6.78e-11
2023-01-06, 00:03:49, 9.21e-13, 6.8e-11
2023-01-06, 00:03:54, 9.51e-13, 6.77e-11
2023-01-06, 00:03:58, 9.19e-13, 6.78e-11
2023-01-06, 00:04:02, 8.6e-13, 7.03e-11
2023-01-06, 00:04:06, 8.33e-13, 6.92e-11
2023-01-06, 00:04:11, 8.68e-13, 6.75e-11
2023-01-06, 00:04:15, 8.78e-13, 6.82e-11
2023-01-06, 00:04:19, 8.73e-13, 7.11e-11
2023-01-06, 00:04:23, 8.72e-13, 7.05e-11
2023-01-06, 00:04:27, 8.56e-13, 6.82e-11
2023-01-06, 00:04:32, 8.01e-13, 6.89e-11
2023-01-06, 00:04:36, 9.68e-13, 6.79e-11
2023-01-06, 00:04:40, 8.25e-13, 6.8e-11
2023-01-06, 00:04:44, 9.53e-13, 7.2e-11
2023-01-06, 00:04:49, 8.83e-13, 7.07e-11
2023-01-06, 00:04:53, 8.59e-13, 6.89e-11
2023-01-06, 00:04:57, 8.53e-13, 6.88e-11
2023-01-06, 00:05:01, 8.23e-13, 7.53e-11
2023-01-06, 00:05:05, 7.36e-13, 6.86e-11
2023-01-06, 00:05:10, 8.18e-13, 6.93e-11
2023-01-06, 00:05:14, 8.02e-13, 6.87e-11
2023-01-06, 00:05:18, 8.57e-13, 6.97e-11
2023-01-06, 00:05:22, 8.72e-13, 6.95e-11
2023-01-06, 00:05:26, 8.85e-13, 6.91e-11
2023-01-06, 00:05:31, 8.46e-13, 6.89e-11
2023-01-06, 00:05:35, 8.01e-13, 6.86e-11
2023-01-06, 00:05:39, 8.67e-13, 6.92e-11
2023-01-06, 00:05:43, 9.19e-13, 6.85e-11
2023-01-06, 00:05:48, 8.26e-13, 6.85e-11
2023-01-06, 00:05:52, 8.64e-13, 7.11e-11
2023-01-06, 00:05:56, 8.67e-13, 6.85e-11
2023-01-06, 00:06:00, 8.54e-13, 6.85e-11
2023-01-06, 00:06:04, 8.86e-13, 6.95e-11
2023-01-06, 00:06:09, 8.46e-13, 6.88e-11
2023-01-06, 00:06:13, 9.04e-13, 7.45e-11
2023-01-06, 00:06:17, 8.91e-13, 6.86e-11
2023-01-06, 00:06:21, 8.68e-13, 6.89e-11
2023-01-06, 00:06:26, 8.58e-13, 6.93e-11
2023-01-06, 00:06:30, 8.15e-13, 6.84e-11
2023-01-06, 00:06:34, 7.42e-13, 6.82e-11
2023-01-06, 00:06:38, 9.09e-13, 6.91e-11
2023-01-06, 00:06:42, 8.88e-13, 6.89e-11
2023-01-06, 00:06:47, 8.61e-13, 6.78e-11
2023-01-06, 00:06:51, 9.1e-13, 6.8e-11
2023-01-06, 00:06:55, 8.66e-13, 7e-11
2023-01-06, 00:06:59, 8.38e-13, 6.92e-11
2023-01-06, 00:07:04, 7.41e-13, 6.87e-11
2023-01-06, 00:07:08, 8.47e-13, 6.76e-11
2023-01-06, 00:07:12, 8.62e-13, 6.94e-11
2023-01-06, 00:07:16, 8.31e-13, 6.77e-11
2023-01-06, 00:07:20, 8.47e-13, 6.75e-11
