2023-01-17, 00:00:00, 6.94e-13, 7.2e-11
2023-01-17, 00:00:04, 8.28e-13, 7.19e-11
2023-01-17, 00:00:08, 9.43e-13, 7.31e-11
2023-01-17, 00:00:12, 7.99e-13, 7.31e-11
2023-01-17, 00:00:17, 8.87e-13, 7.28e-11
2023-01-17, 00:00:21, 8.9e-13, 7.28e-11
2023-01-17, 00:00:25, 8.34e-13, 7.3e-11
2023-01-17, 00:00:29, 8.42e-13, 7.21e-11
2023-01-17, 00:00:34, 8.69e-13, 7.33e-11
2023-01-17, 00:00:38, 8.94e-13, 7.8e-11
2023-01-17, 00:00:42, 8.59e-13, 7.39e-11
2023-01-17, 00:00:46, 8.55e-13, 7.38e-11
2023-01-17, 00:00:50, 8.09e-13, 7.36e-11
2023-01-17, 00:00:55, 8.93e-13, 7.38e-11
2023-01-17, 00:00:59, 8.5e-13, 7.36e-11
2023-01-17, 00:01:03, 8.01e-13, 7.43e-11
2023-01-17, 00:01:07, 7.78e-13, 7.38e-11
2023-01-17, 00:01:12, 8.95e-13, 7.44e-11
2023-01-17, 00:01:16, 8.78e-13, 7.37e-11
2023-01-17, 00:01:20, 6.83e-13, 7.35e-11
2023-01-17, 00:01:24, 8.13e-13, 7.36e-11
2023-01-17, 00:01:28, 8.53e-13, 7.34e-11
2023-01-17, 00:01:33, 7.36e-13, 7.32e-11
2023-01-17, 00:01:37, 7.86e-13, 7.33e-11
2023-01-17, 00:01:41, 8.39e-13, 7.3e-11
2023-01-17, 00:01:45, 8.3e-13, 7.29e-11
2023-01-17, 00:01:50, 8.48e-13, 7.27e-11
2023-01-17, 00:01:54, 7.87e-13, 7.3e-11
2023-01-17, 00:01:58, 8.29e-13, 7.28e-11
2023-01-17, 00:02:02, 9.28e-13, 7.28e-11
2023-01-17, 00:02:06, 8.42e-13, 7.27e-11
2023-01-17, 00:02:11, 8.31e-13, 7.28e-11
2023-01-17, 00:02:15, 7.34e-13, 7.3e-11
2023-01-17, 00:02:19, 8.74e-13, 7.31e-11
2023-01-17, 00:02:23, 8.63e-13, 7.39e-11
2023-01-17, 00:02:28, 8.49e-13, 7.35e-11
2023-01-17, 00:02:32, 8.26e-13, 7.38e-11
2023-01-17, 00:02:36, 8.04e-13, 7.34e-11
2023-01-17, 00:02:40, 7.96e-13, 7.37e-11
2023-01-17, 00:02:44, 7.47e-13, 7.31e-11
2023-01-17, 00:02:49, 8.66e-13, 7.25e-11
2023-01-17, 00:02:53, 8.48e-13, 7.42e-11
2023-01-17, 00:02:57, 8.38e-13, 7.35e-11
2023-01-17, 00:03:01, 8.23e-13, 7.33e-11
2023-01-17, 00:03:06, 8.18e-13, 7.35e-11
2023-01-17, 00:03:10, 8.48e-13, 7.34e-11
2023-01-17, 00:03:14, 8.53e-13, 7.42e-11
2023-01-17, 00:03:18, 8.87e-13, 7.36e-11
2023-01-17, 00:03:22, 8.5e-13, 7.26e-11
2023-01-17, 00:03:27, 9.66e-13, 7.29e-11
2023-01-17, 00:03:31, 8.66e-13, 7.3e-11
2023-01-17, 00:03:35, 9.89e-13, 7.27e-11
2023-01-17, 00:03:39, 7.77e-13, 7.27e-11
2023-01-17, 00:03:43, 8.92e-13, 7.32e-11
2023-01-17, 00:03:48, 1.02e-12, 7.29e-11
2023-01-17, 00:03:52, 8.28e-13, 7.29e-11
2023-01-17, 00:03:56, 9.04e-13, 7.34e-11
2023-01-17, 00:04:00, 7.65e-13, 7.33e-11
2023-01-17, 00:04:05, 8.83e-13, 7.33e-11
2023-01-17, 00:04:09, 8.25e-13, 7.34e-11
2023-01-17, 00:04:13, 8.49e-13, 7.27e-11
2023-01-17, 00:04:17, 7.92e-13, 7.34e-11
2023-01-17, 00:04:21, 8.27e-13, 7.34e-11
2023-01-17, 00:04:26, 8.29e-13, 7.25e-11
2023-01-17, 00:04:30, 8.17e-13, 7.3e-11
2023-01-17, 00:04:34, 8.44e-13, 7.35e-11
2023-01-17, 00:04:38, 8.12e-13, 7.33e-11
2023-01-17, 00:04:43, 8.19e-13, 7.41e-11
2023-01-17, 00:04:47, 8.83e-13, 7.34e-11
2023-01-17, 00:04:51, 8.16e-13, 7.3e-11
2023-01-17, 00:04:55, 7.19e-13, 7.31e-11
2023-01-17, 00:04:59, 8.98e-13, 7.33e-11
2023-01-17, 00:05:04, 8.73e-13, 7.37e-11
2023-01-17, 00:05:08, 7.72e-13, 7.33e-11
2023-01-17, 00:05:12, 9.56e-13, 7.33e-11
2023-01-17, 00:05:16, 7.84e-13, 7.33e-11
2023-01-17, 00:05:21, 8.65e-13, 7.36e-11
2023-01-17, 00:05:25, 8.71e-13, 7.34e-11
2023-01-17, 00:05:29, 8.32e-13, 7.29e-11
2023-01-17, 00:05:33, 8.6e-13, 7.31e-11
2023-01-17, 00:05:37, 7.61e-13, 7.24e-11
2023-01-17, 00:05:42, 8.6e-13, 7.31e-11
2023-01-17, 00:05:46, 8.94e-13, 7.31e-11
2023-01-17, 00:05:50, 8.12e-13, 7.3e-11
2023-01-17, 00:05:54, 8.13e-13, 7.31e-11
2023-01-17, 00:05:59, 8.62e-13, 7.36e-11
2023-01-17, 00:06:03, 9.83e-13, 7.49e-11
2023-01-17, 00:06:07, 8.45e-13, 7.33e-11
2023-01-17, 00:06:11, 8.38e-13, 7.37e-11
2023-01-17, 00:06:15, 8.59e-13, 7.37e-11
2023-01-17, 00:06:20, 8.4e-13, 7.38e-11
2023-01-17, 00:06:24, 8.53e-13, 7.39e-11
2023-01-17, 00:06:28, 8.3e-13, 7.39e-11
2023-01-17, 00:06:32, 8.62e-13, 7.38e-11
2023-01-17, 00:06:37, 9.23e-13, 7.39e-11
2023-01-17, 00:06:41, 9.04e-13, 7.4e-11
2023-01-17, 00:06:45, 8.47e-13, 7.35e-11
2023-01-17, 00:06:49, 8.29e-13, 7.37e-11
2023-01-17, 00:06:53, 8.9e-13, 7.38e-11
2023-01-17, 00:06:58, 8.21e-13, 7.37e-11
2023-01-17, 00:07:02, 8.65e-13, 7.38e-11
2023-01-17, 00:07:06, 8.2e-13, 7.35e-11
2023-01-17, 00:07:10, 8.03e-13, 7.37e-11
2023-01-17, 00:07:14, 8.32e-13, 7.41e-11
2023-01-17, 00:07:19, 8.74e-13, 7.41e-11
2023-01-17, 00:07:23, 8.59e-13, 7.39e-11
2023-01-17, 00:07:27, 8.74e-13, 7.4e-11
2023-01-17, 00:07:31, 8.62e-13, 7.4e-11
2023-01-17, 00:07:36, 8.36e-13, 7.37e-11
2023-01-17, 00:07:40, 8.19e-13, 7.4e-11
2023-01-17, 00:07:44, 8.49e-13, 7.36e-11
2023-01-17, 00:07:48, 8.23e-13, 7.37e-11
2023-01-17, 00:07:52, 8.77e-13, 7.41e-11
2023-01-17, 00:07:57, 8.74e-13, 7.4e-11
2023-01-17, 00:08:01, 8.17e-13, 7.35e-11
2023-01-17, 00:08:05, 8.52e-13, 7.41e-11
2023-01-17, 00:08:09, 8.03e-13, 7.38e-11
2023-01-17, 00:08:14, 7.86e-13, 7.36e-11
