2023-01-20, 00:00:03, 8.48e-13, 7.99e-11
2023-01-20, 00:00:07, 8.56e-13, 8.22e-11
2023-01-20, 00:00:12, 8.49e-13, 8.18e-11
2023-01-20, 00:00:16, 8.37e-13, 8.22e-11
2023-01-20, 00:00:20, 8.88e-13, 8.48e-11
2023-01-20, 00:00:24, 8.38e-13, 8.52e-11
2023-01-20, 00:00:55, 8.39e-13, 7.8e-11
2023-01-20, 00:00:59, 8.53e-13, 8.67e-11
2023-01-20, 00:01:03, 8.16e-13, 8.6e-11
2023-01-20, 00:01:08, 8.6e-13, 8.47e-11
2023-01-20, 00:01:12, 8.16e-13, 8.56e-11
2023-01-20, 00:01:16, 8.2e-13, 8.31e-11
2023-01-20, 00:01:20, 8.73e-13, 8.6e-11
2023-01-20, 00:01:24, 8.63e-13, 8.54e-11
2023-01-20, 00:01:29, 8.08e-13, 8.08e-11
2023-01-20, 00:01:33, 9.33e-13, 8.6e-11
2023-01-20, 00:01:37, 8.78e-13, 8.43e-11
2023-01-20, 00:01:41, 8.62e-13, 8.5e-11
2023-01-20, 00:01:46, 9.83e-13, 8.27e-11
2023-01-20, 00:01:50, 9.32e-13, 7.71e-11
2023-01-20, 00:01:54, 8.63e-13, 8.63e-11
2023-01-20, 00:01:58, 8.27e-13, 8.34e-11
2023-01-20, 00:02:02, 8.92e-13, 8.66e-11
2023-01-20, 00:02:07, 8.42e-13, 8.56e-11
2023-01-20, 00:02:11, 7.73e-13, 8.5e-11
2023-01-20, 00:02:15, 8.54e-13, 8.52e-11
2023-01-20, 00:02:19, 8.11e-13, 8.42e-11
2023-01-20, 00:02:24, 8.83e-13, 8.54e-11
2023-01-20, 00:02:28, 8.67e-13, 8.46e-11
2023-01-20, 00:02:32, 8.85e-13, 8.42e-11
2023-01-20, 00:02:36, 7.96e-13, 8.49e-11
2023-01-20, 00:02:40, 8.88e-13, 8.35e-11
2023-01-20, 00:02:45, 8.62e-13, 7.87e-11
2023-01-20, 00:02:49, 8.72e-13, 8.46e-11
2023-01-20, 00:02:53, 9.09e-13, 8.53e-11
2023-01-20, 00:02:57, 8.31e-13, 8.38e-11
2023-01-20, 00:03:01, 7.77e-13, 8.42e-11
2023-01-20, 00:03:06, 6.94e-13, 8.55e-11
2023-01-20, 00:03:10, 8.72e-13, 8.58e-11
2023-01-20, 00:03:14, 8.18e-13, 8.54e-11
2023-01-20, 00:03:18, 8.7e-13, 8.58e-11
2023-01-20, 00:03:23, 8.15e-13, 8.56e-11
2023-01-20, 00:03:27, 8.86e-13, 9.09e-11
2023-01-20, 00:03:31, 8.72e-13, 8.42e-11
2023-01-20, 00:03:35, 8.92e-13, 8.52e-11
2023-01-20, 00:03:39, 8.51e-13, 8.37e-11
2023-01-20, 00:03:44, 8.51e-13, 8.49e-11
2023-01-20, 00:03:48, 9.06e-13, 8.55e-11
2023-01-20, 00:03:52, 8.21e-13, 8.52e-11
2023-01-20, 00:03:56, 9.94e-13, 7.79e-11
2023-01-20, 00:04:01, 8.3e-13, 7.88e-11
2023-01-20, 00:04:05, 8.2e-13, 8.52e-11
2023-01-20, 00:04:09, 8.18e-13, 8.57e-11
2023-01-20, 00:04:13, 8.18e-13, 8.45e-11
2023-01-20, 00:04:17, 8.1e-13, 8.49e-11
2023-01-20, 00:04:22, 8.78e-13, 8.62e-11
2023-01-20, 00:04:26, 7.42e-13, 8.16e-11
2023-01-20, 00:04:30, 8.95e-13, 8.26e-11
2023-01-20, 00:04:34, 7.7e-13, 8.13e-11
2023-01-20, 00:04:39, 8.51e-13, 8.21e-11
2023-01-20, 00:04:43, 8.35e-13, 8.57e-11
2023-01-20, 00:04:47, 8.44e-13, 7.87e-11
2023-01-20, 00:04:51, 8.76e-13, 7.95e-11
2023-01-20, 00:04:55, 7.96e-13, 8.04e-11
2023-01-20, 00:05:00, 8.42e-13, 7.8e-11
2023-01-20, 00:05:04, 8.36e-13, 8.59e-11
2023-01-20, 00:05:08, 8.47e-13, 8.33e-11
2023-01-20, 00:05:12, 8.85e-13, 8.57e-11
2023-01-20, 00:05:17, 8.13e-13, 8.52e-11
2023-01-20, 00:05:21, 8.49e-13, 8.28e-11
2023-01-20, 00:05:25, 9.09e-13, 8.53e-11
2023-01-20, 00:05:29, 8.44e-13, 8.54e-11
2023-01-20, 00:05:33, 8.1e-13, 7.91e-11
2023-01-20, 00:05:38, 8.57e-13, 8.52e-11
2023-01-20, 00:05:42, 7.99e-13, 8.52e-11
2023-01-20, 00:05:46, 8.79e-13, 8.29e-11
2023-01-20, 00:05:50, 9.18e-13, 8.48e-11
2023-01-20, 00:05:55, 8.58e-13, 8.45e-11
2023-01-20, 00:05:59, 9.15e-13, 8.53e-11
2023-01-20, 00:06:03, 8.19e-13, 8.57e-11
2023-01-20, 00:06:07, 8.17e-13, 8.53e-11
2023-01-20, 00:06:11, 8.59e-13, 8.45e-11
2023-01-20, 00:06:16, 8.54e-13, 8.48e-11
2023-01-20, 00:06:20, 8.37e-13, 8.61e-11
2023-01-20, 00:06:24, 6.84e-13, 7.86e-11
2023-01-20, 00:06:28, 8.2e-13, 8.29e-11
2023-01-20, 00:06:33, 8.84e-13, 8.59e-11
2023-01-20, 00:06:37, 8.41e-13, 8.42e-11
2023-01-20, 00:06:41, 8.55e-13, 8.58e-11
2023-01-20, 00:06:45, 7.78e-13, 8.47e-11
2023-01-20, 00:06:49, 7.61e-13, 8.57e-11
2023-01-20, 00:06:54, 8.47e-13, 8.58e-11
2023-01-20, 00:06:58, 8.61e-13, 8.51e-11
2023-01-20, 00:07:02, 8.49e-13, 8.55e-11
