2023-01-30, 11:47:45, 23.5, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.25, 9999.0, 9999.0, 9999.0, 25.5, 24.25, 23.75, 23.75, 23.5
2023-01-30, 11:47:48, 23.5, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.25, 9999.0, 9999.0, 9999.0, 25.5, 24.25, 23.75, 23.75, 23.5
2023-01-30, 11:47:53, 23.75, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.0, 9999.0, 9999.0, 9999.0, 25.5, 24.25, 23.75, 23.75, 23.5
2023-01-30, 11:47:56, 23.5, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.25, 9999.0, 9999.0, 9999.0, 25.5, 24.25, 23.75, 23.75, 23.75
2023-01-30, 11:48:01, 23.75, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 24.25, 9999.0, 9999.0, 9999.0, 25.25, 24.25, 23.75, 23.75, 23.5
2023-01-30, 11:48:04, 23.5, 23.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 24.25, 9999.0, 9999.0, 9999.0, 25.25, 24.25, 23.75, 23.75, 23.5
2023-01-30, 11:48:09, 23.75, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 24.25, 9999.0, 9999.0, 9999.0, 25.25, 24.25, 23.75, 23.75, 23.5
2023-01-30, 11:48:12, 23.75, 23.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 24.25, 9999.0, 9999.0, 9999.0, 25.25, 24.25, 23.75, 23.75, 23.5
2023-01-30, 11:48:17, 23.5, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 24.25, 9999.0, 9999.0, 9999.0, 25.25, 24.25, 23.75, 23.75, 23.5
2023-01-30, 11:48:20, 23.75, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 24.25, 9999.0, 9999.0, 9999.0, 25.25, 24.25, 23.75, 23.75, 23.5
2023-01-30, 11:48:25, 23.5, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 24.25, 9999.0, 9999.0, 9999.0, 25.25, 24.25, 23.75, 23.5, 23.5
2023-01-30, 11:48:28, 23.5, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 24.25, 9999.0, 9999.0, 9999.0, 25.25, 24.25, 23.75, 23.75, 23.5
2023-01-30, 11:48:33, 23.75, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 24.25, 9999.0, 9999.0, 9999.0, 25.0, 24.25, 23.75, 23.5, 23.5
2023-01-30, 11:48:36, 23.75, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 24.25, 9999.0, 9999.0, 9999.0, 25.0, 24.0, 23.75, 23.75, 23.5
2023-01-30, 11:48:41, 23.5, 23.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 24.25, 9999.0, 9999.0, 9999.0, 25.0, 24.25, 23.75, 23.75, 23.5
2023-01-30, 11:48:44, 23.5, 23.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 24.25, 9999.0, 9999.0, 9999.0, 25.75, 24.0, 23.75, 23.75, 23.5
