2023-01-25, 00:00:02, 1.17e-12, 1.68e-09
2023-01-25, 00:00:06, 1.19e-12, 1.68e-09
2023-01-25, 00:00:10, 1.07e-12, 1.67e-09
2023-01-25, 00:00:14, 1.18e-12, 1.67e-09
2023-01-25, 00:00:19, 1.19e-12, 1.68e-09
2023-01-25, 00:00:23, 1.14e-12, 1.68e-09
2023-01-25, 00:00:27, 1.35e-12, 1.68e-09
2023-01-25, 00:00:31, 1.21e-12, 1.68e-09
2023-01-25, 00:00:35, 1.01e-12, 1.68e-09
2023-01-25, 00:00:40, 1.14e-12, 1.68e-09
2023-01-25, 00:00:44, 1.14e-12, 1.68e-09
2023-01-25, 00:00:48, 1.18e-12, 1.68e-09
2023-01-25, 00:00:52, 1.19e-12, 1.67e-09
2023-01-25, 00:00:57, 1.23e-12, 1.68e-09
2023-01-25, 00:01:01, 1.17e-12, 1.68e-09
2023-01-25, 00:01:05, 1.19e-12, 1.67e-09
2023-01-25, 00:01:09, 1.18e-12, 1.68e-09
2023-01-25, 00:01:13, 1.16e-12, 1.68e-09
2023-01-25, 00:01:18, 1.21e-12, 1.68e-09
2023-01-25, 00:01:22, 1.22e-12, 1.68e-09
2023-01-25, 00:01:26, 1.15e-12, 1.68e-09
2023-01-25, 00:01:30, 1.2e-12, 1.67e-09
2023-01-25, 00:01:34, 1.14e-12, 1.68e-09
2023-01-25, 00:01:39, 1.22e-12, 1.68e-09
2023-01-25, 00:01:43, 1.15e-12, 1.68e-09
2023-01-25, 00:01:47, 1.14e-12, 1.69e-09
2023-01-25, 00:01:51, 1.16e-12, 1.69e-09
2023-01-25, 00:01:56, 1.2e-12, 1.69e-09
2023-01-25, 00:02:00, 1.21e-12, 1.68e-09
2023-01-25, 00:02:04, 1.16e-12, 1.69e-09
2023-01-25, 00:02:08, 1.16e-12, 1.69e-09
2023-01-25, 00:02:12, 1.18e-12, 1.68e-09
2023-01-25, 00:02:17, 1.21e-12, 1.69e-09
2023-01-25, 00:02:21, 1.17e-12, 1.69e-09
