2020-08-09, 00:00:01, 8.8e-13, 6.56e-11
2020-08-09, 00:00:05, 9.26e-13, 6.55e-11
2020-08-09, 00:00:10, 9.17e-13, 6.55e-11
2020-08-09, 00:00:14, 9.61e-13, 6.57e-11
2020-08-09, 00:00:18, 8.94e-13, 6.56e-11
2020-08-09, 00:00:22, 8.64e-13, 6.56e-11
2020-08-09, 00:00:27, 9.84e-13, 6.56e-11
2020-08-09, 00:00:31, 8.47e-13, 6.54e-11
2020-08-09, 00:00:41, 8.57e-13, 6.57e-11
2020-08-09, 00:00:48, 8.73e-13, 6.55e-11
2020-08-09, 00:00:52, 7.76e-13, 6.56e-11
2020-08-09, 00:00:56, 9.33e-13, 6.57e-11
2020-08-09, 00:01:00, 9.19e-13, 6.57e-11
2020-08-09, 00:01:04, 9.41e-13, 6.58e-11
2020-08-09, 00:01:09, 8.88e-13, 6.55e-11
2020-08-09, 00:01:13, 9.25e-13, 6.56e-11
2020-08-09, 00:01:17, 8.66e-13, 6.56e-11
2020-08-09, 00:01:21, 9.11e-13, 6.55e-11
2020-08-09, 00:01:26, 9.41e-13, 6.54e-11
2020-08-09, 00:01:30, 9.06e-13, 6.53e-11
2020-08-09, 00:01:34, 9.31e-13, 6.56e-11
2020-08-09, 00:01:38, 9.03e-13, 6.55e-11
2020-08-09, 00:01:42, 9.41e-13, 6.56e-11
2020-08-09, 00:01:47, 8.8e-13, 6.58e-11
2020-08-09, 00:01:51, 9.4e-13, 6.55e-11
2020-08-09, 00:01:55, 9.56e-13, 6.56e-11
2020-08-09, 00:01:59, 9.91e-13, 6.53e-11
2020-08-09, 00:02:03, 8.57e-13, 6.54e-11
2020-08-09, 00:02:08, 8.97e-13, 6.55e-11
2020-08-09, 00:02:12, 9.44e-13, 6.54e-11
2020-08-09, 00:02:16, 8.94e-13, 6.54e-11
2020-08-09, 00:02:20, 9.09e-13, 6.54e-11
2020-08-09, 00:02:25, 9.29e-13, 6.53e-11
2020-08-09, 00:02:29, 9.28e-13, 6.55e-11
2020-08-09, 00:02:33, 8.13e-13, 6.55e-11
2020-08-09, 00:02:37, 9.29e-13, 6.55e-11
2020-08-09, 00:02:41, 9.5e-13, 6.52e-11
2020-08-09, 00:02:46, 9.13e-13, 6.53e-11
2020-08-09, 00:02:50, 8.98e-13, 6.52e-11
2020-08-09, 00:02:54, 1.01e-12, 6.52e-11
2020-08-09, 00:02:58, 9.24e-13, 6.53e-11
2020-08-09, 00:03:03, 9.41e-13, 6.54e-11
2020-08-09, 00:03:07, 8.69e-13, 6.59e-11
2020-08-09, 00:03:11, 8.88e-13, 6.52e-11
2020-08-09, 00:03:15, 8.87e-13, 6.52e-11
2020-08-09, 00:03:19, 9.34e-13, 6.52e-11
2020-08-09, 00:03:24, 9.11e-13, 6.53e-11
2020-08-09, 00:03:28, 8.66e-13, 6.51e-11
2020-08-09, 00:03:32, 9.11e-13, 6.57e-11
2020-08-09, 00:03:36, 9.25e-13, 6.53e-11
2020-08-09, 00:03:41, 8.87e-13, 6.53e-11
2020-08-09, 00:03:45, 8.62e-13, 6.56e-11
2020-08-09, 00:03:49, 8.86e-13, 6.53e-11
2020-08-09, 00:03:53, 9.2e-13, 6.56e-11
2020-08-09, 00:03:58, 8.74e-13, 6.55e-11
2020-08-09, 00:04:02, 9.81e-13, 6.59e-11
2020-08-09, 00:04:06, 8.89e-13, 6.6e-11
2020-08-09, 00:04:10, 8.5e-13, 6.55e-11
2020-08-09, 00:04:14, 9.06e-13, 6.56e-11
2020-08-09, 00:04:19, 8.75e-13, 6.57e-11
2020-08-09, 00:04:23, 9.12e-13, 6.57e-11
2020-08-09, 00:04:27, 9.99e-13, 6.55e-11
2020-08-09, 00:04:31, 6.9e-13, 6.55e-11
2020-08-09, 00:04:36, 9.15e-13, 6.58e-11
2020-08-09, 00:04:40, 9.57e-13, 6.56e-11
2020-08-09, 00:04:44, 8.56e-13, 6.56e-11
2020-08-09, 00:04:48, 9.32e-13, 6.55e-11
2020-08-09, 00:04:52, 9.4e-13, 6.56e-11
2020-08-09, 00:04:57, 9.25e-13, 6.55e-11
2020-08-09, 00:05:01, 8.95e-13, 6.53e-11
2020-08-09, 00:05:05, 9.03e-13, 6.51e-11
2020-08-09, 00:05:09, 8.62e-13, 6.52e-11
2020-08-09, 00:05:14, 8.91e-13, 6.51e-11
2020-08-09, 00:05:18, 9.01e-13, 6.54e-11
2020-08-09, 00:05:22, 8.26e-13, 6.54e-11
2020-08-09, 00:05:26, 9.07e-13, 6.55e-11
2020-08-09, 00:05:30, 8.81e-13, 6.53e-11
2020-08-09, 00:05:35, 9.56e-13, 6.53e-11
2020-08-09, 00:05:39, 9.56e-13, 6.54e-11
2020-08-09, 00:05:43, 8.56e-13, 6.57e-11
2020-08-09, 00:05:47, 1.02e-12, 6.56e-11
2020-08-09, 00:05:52, 8.48e-13, 6.54e-11
2020-08-09, 00:05:56, 8.79e-13, 6.55e-11
2020-08-09, 00:06:00, 8.94e-13, 6.53e-11
2020-08-09, 00:06:04, 9.23e-13, 6.57e-11
2020-08-09, 00:06:08, 1.05e-12, 6.52e-11
2020-08-09, 00:06:13, 8.41e-13, 6.55e-11
2020-08-09, 00:06:17, 9.42e-13, 6.53e-11
2020-08-09, 00:06:21, 9.51e-13, 6.56e-11
2020-08-09, 00:06:25, 9.35e-13, 6.57e-11
2020-08-09, 00:06:30, 9.21e-13, 6.57e-11
2020-08-09, 00:06:34, 8.95e-13, 6.6e-11
2020-08-09, 00:06:38, 8.85e-13, 6.57e-11
2020-08-09, 00:06:42, 9.53e-13, 6.55e-11
2020-08-09, 00:06:46, 9.21e-13, 6.57e-11
2020-08-09, 00:06:51, 9.4e-13, 6.56e-11
2020-08-09, 00:06:55, 9.35e-13, 6.56e-11
