2020-08-27, 00:00:00, 8.86e-13, 6.42e-11
2020-08-27, 00:00:05, 8.65e-13, 6.38e-11
2020-08-27, 00:00:09, 9.46e-13, 6.4e-11
2020-08-27, 00:00:13, 8.92e-13, 6.42e-11
2020-08-27, 00:00:17, 8.83e-13, 6.41e-11
2020-08-27, 00:00:22, 1.02e-12, 6.44e-11
2020-08-27, 00:00:26, 8.63e-13, 6.45e-11
2020-08-27, 00:00:30, 9.04e-13, 6.46e-11
2020-08-27, 00:00:34, 9.12e-13, 6.46e-11
2020-08-27, 00:00:38, 9.02e-13, 6.47e-11
2020-08-27, 00:00:43, 9.2e-13, 6.5e-11
2020-08-27, 00:00:47, 8.9e-13, 6.48e-11
2020-08-27, 00:00:51, 8.66e-13, 6.44e-11
2020-08-27, 00:00:55, 9.65e-13, 6.44e-11
2020-08-27, 00:01:00, 9.34e-13, 6.44e-11
2020-08-27, 00:01:04, 9.22e-13, 6.41e-11
2020-08-27, 00:01:08, 9.52e-13, 6.43e-11
2020-08-27, 00:01:12, 1e-12, 6.43e-11
2020-08-27, 00:01:16, 8.87e-13, 6.47e-11
2020-08-27, 00:01:21, 9.18e-13, 6.49e-11
2020-08-27, 00:01:25, 8.83e-13, 6.46e-11
2020-08-27, 00:01:29, 8.8e-13, 6.49e-11
2020-08-27, 00:01:33, 9.22e-13, 6.47e-11
2020-08-27, 00:01:38, 9.54e-13, 6.43e-11
2020-08-27, 00:01:42, 8.9e-13, 6.5e-11
2020-08-27, 00:01:46, 9.53e-13, 6.42e-11
2020-08-27, 00:01:50, 8.81e-13, 6.43e-11
2020-08-27, 00:01:54, 9.28e-13, 6.42e-11
2020-08-27, 00:01:59, 8.03e-13, 6.45e-11
2020-08-27, 00:02:03, 1.03e-12, 6.46e-11
2020-08-27, 00:02:07, 9.38e-13, 6.46e-11
2020-08-27, 00:02:11, 9.07e-13, 6.47e-11
2020-08-27, 00:02:15, 7.81e-13, 6.45e-11
2020-08-27, 00:02:20, 9.28e-13, 6.46e-11
2020-08-27, 00:02:24, 9.21e-13, 6.45e-11
2020-08-27, 00:02:28, 8.86e-13, 6.46e-11
2020-08-27, 00:02:32, 9.42e-13, 6.45e-11
2020-08-27, 00:02:37, 9.43e-13, 6.45e-11
2020-08-27, 00:02:41, 9.44e-13, 6.44e-11
2020-08-27, 00:02:45, 8.65e-13, 6.42e-11
2020-08-27, 00:02:49, 9.27e-13, 6.43e-11
2020-08-27, 00:02:53, 9.29e-13, 6.44e-11
2020-08-27, 00:02:58, 9.51e-13, 6.41e-11
2020-08-27, 00:03:02, 9.25e-13, 6.42e-11
2020-08-27, 00:03:06, 9.44e-13, 6.43e-11
2020-08-27, 00:03:10, 9.15e-13, 6.38e-11
2020-08-27, 00:03:15, 9.06e-13, 6.44e-11
2020-08-27, 00:03:19, 9.24e-13, 6.46e-11
2020-08-27, 00:03:23, 8.79e-13, 6.45e-11
2020-08-27, 00:03:27, 8.86e-13, 6.39e-11
2020-08-27, 00:03:31, 9e-13, 6.41e-11
2020-08-27, 00:03:36, 9.37e-13, 6.42e-11
2020-08-27, 00:03:40, 8.81e-13, 6.41e-11
2020-08-27, 00:03:44, 9.16e-13, 6.37e-11
2020-08-27, 00:03:48, 8.84e-13, 6.41e-11
2020-08-27, 00:03:53, 8.52e-13, 6.45e-11
2020-08-27, 00:03:57, 9.11e-13, 6.44e-11
2020-08-27, 00:04:01, 8.65e-13, 6.47e-11
2020-08-27, 00:04:05, 9.4e-13, 6.44e-11
2020-08-27, 00:04:09, 9.11e-13, 6.46e-11
2020-08-27, 00:04:14, 8.7e-13, 6.45e-11
2020-08-27, 00:04:18, 9.67e-13, 6.47e-11
2020-08-27, 00:04:22, 8.62e-13, 6.44e-11
