2020-08-08, 00:00:04, 9.43e-13, 6.54e-11
2020-08-08, 00:00:08, 9.47e-13, 6.55e-11
2020-08-08, 00:00:12, 9.35e-13, 6.56e-11
2020-08-08, 00:00:16, 9.57e-13, 6.55e-11
2020-08-08, 00:00:20, 8.93e-13, 6.53e-11
2020-08-08, 00:00:25, 8.94e-13, 6.57e-11
2020-08-08, 00:00:29, 9.37e-13, 6.56e-11
2020-08-08, 00:00:33, 8.63e-13, 6.56e-11
2020-08-08, 00:00:37, 8.52e-13, 6.56e-11
2020-08-08, 00:00:42, 8.85e-13, 6.58e-11
2020-08-08, 00:00:46, 9.54e-13, 6.56e-11
2020-08-08, 00:00:50, 9.3e-13, 6.57e-11
2020-08-08, 00:00:54, 9.36e-13, 6.54e-11
2020-08-08, 00:00:58, 1.01e-12, 6.57e-11
2020-08-08, 00:01:03, 9.52e-13, 6.6e-11
2020-08-08, 00:01:07, 9.22e-13, 6.58e-11
2020-08-08, 00:01:11, 8.22e-13, 6.58e-11
2020-08-08, 00:01:15, 9.32e-13, 6.57e-11
2020-08-08, 00:01:20, 9.62e-13, 6.54e-11
2020-08-08, 00:01:24, 9.35e-13, 6.54e-11
2020-08-08, 00:01:28, 9.48e-13, 6.57e-11
2020-08-08, 00:01:32, 1e-12, 6.53e-11
2020-08-08, 00:01:36, 8.44e-13, 6.57e-11
2020-08-08, 00:01:41, 9.59e-13, 6.59e-11
2020-08-08, 00:01:45, 9.07e-13, 6.53e-11
2020-08-08, 00:01:49, 9.22e-13, 6.54e-11
2020-08-08, 00:01:53, 8.85e-13, 6.54e-11
2020-08-08, 00:01:58, 8.98e-13, 6.54e-11
2020-08-08, 00:02:02, 8.98e-13, 6.56e-11
2020-08-08, 00:02:06, 9.31e-13, 6.58e-11
2020-08-08, 00:02:10, 8.61e-13, 6.54e-11
2020-08-08, 00:02:14, 8.94e-13, 6.54e-11
2020-08-08, 00:02:19, 9.72e-13, 6.55e-11
2020-08-08, 00:02:23, 9.71e-13, 6.55e-11
2020-08-08, 00:02:27, 8.95e-13, 6.58e-11
2020-08-08, 00:02:31, 9.19e-13, 6.6e-11
2020-08-08, 00:02:36, 1.03e-12, 6.54e-11
2020-08-08, 00:02:40, 9.33e-13, 6.59e-11
2020-08-08, 00:02:44, 1.07e-12, 6.56e-11
2020-08-08, 00:02:48, 9.01e-13, 6.53e-11
2020-08-08, 00:02:52, 9.43e-13, 6.53e-11
2020-08-08, 00:02:57, 8.91e-13, 6.52e-11
2020-08-08, 00:03:01, 8.81e-13, 6.55e-11
2020-08-08, 00:03:05, 9.46e-13, 6.6e-11
2020-08-08, 00:03:09, 7.7e-13, 6.53e-11
2020-08-08, 00:03:14, 8.96e-13, 6.56e-11
2020-08-08, 00:03:18, 8.55e-13, 6.54e-11
2020-08-08, 00:03:22, 9.4e-13, 6.56e-11
2020-08-08, 00:03:26, 9.15e-13, 6.57e-11
2020-08-08, 00:03:30, 9.13e-13, 6.58e-11
2020-08-08, 00:03:35, 9.33e-13, 6.54e-11
2020-08-08, 00:03:39, 8.5e-13, 6.53e-11
2020-08-08, 00:03:43, 9.33e-13, 6.54e-11
2020-08-08, 00:03:47, 8.85e-13, 6.56e-11
2020-08-08, 00:03:52, 9.51e-13, 6.53e-11
2020-08-08, 00:03:56, 8.47e-13, 6.54e-11
2020-08-08, 00:04:00, 9.29e-13, 6.56e-11
2020-08-08, 00:04:04, 8.98e-13, 6.57e-11
2020-08-08, 00:04:08, 8.9e-13, 6.54e-11
2020-08-08, 00:04:13, 9.73e-13, 6.56e-11
2020-08-08, 00:04:17, 8.86e-13, 6.57e-11
2020-08-08, 00:04:21, 9.35e-13, 6.58e-11
2020-08-08, 00:04:25, 8.59e-13, 6.58e-11
2020-08-08, 00:04:30, 8.72e-13, 6.56e-11
2020-08-08, 00:04:34, 9.01e-13, 6.53e-11
2020-08-08, 00:04:38, 8.82e-13, 6.54e-11
2020-08-08, 00:04:42, 9.02e-13, 6.58e-11
2020-08-08, 00:04:46, 8.96e-13, 6.51e-11
2020-08-08, 00:04:51, 9.6e-13, 6.53e-11
2020-08-08, 00:04:55, 9.74e-13, 6.51e-11
2020-08-08, 00:04:59, 9.2e-13, 6.5e-11
2020-08-08, 00:05:03, 9e-13, 6.52e-11
2020-08-08, 00:05:08, 9.09e-13, 6.53e-11
2020-08-08, 00:05:12, 8.96e-13, 6.53e-11
2020-08-08, 00:05:16, 9.44e-13, 6.52e-11
2020-08-08, 00:05:20, 9.32e-13, 6.5e-11
2020-08-08, 00:05:24, 8.45e-13, 6.52e-11
2020-08-08, 00:05:29, 9.1e-13, 6.56e-11
2020-08-08, 00:05:33, 9.46e-13, 6.53e-11
2020-08-08, 00:05:37, 9.34e-13, 6.55e-11
2020-08-08, 00:05:41, 1.03e-12, 6.54e-11
2020-08-08, 00:05:46, 9.07e-13, 6.52e-11
2020-08-08, 00:05:50, 9.26e-13, 6.55e-11
2020-08-08, 00:05:54, 8.59e-13, 6.52e-11
2020-08-08, 00:05:58, 1.07e-12, 6.52e-11
2020-08-08, 00:06:02, 8.73e-13, 6.53e-11
2020-08-08, 00:06:07, 9.09e-13, 6.54e-11
2020-08-08, 00:06:11, 8.41e-13, 6.54e-11
2020-08-08, 00:06:15, 1.01e-12, 6.54e-11
2020-08-08, 00:06:19, 9.02e-13, 6.56e-11
2020-08-08, 00:06:23, 8.03e-13, 6.56e-11
2020-08-08, 00:06:28, 9.15e-13, 6.56e-11
2020-08-08, 00:06:32, 8.21e-13, 6.54e-11
2020-08-08, 00:06:36, 9.65e-13, 6.57e-11
2020-08-08, 00:06:40, 9.3e-13, 6.55e-11
2020-08-08, 00:06:45, 8.9e-13, 6.53e-11
2020-08-08, 00:06:49, 8.63e-13, 6.54e-11
