2020-08-21, 00:00:02, 9.28e-13, 6.49e-11
2020-08-21, 00:00:06, 9.1e-13, 6.5e-11
2020-08-21, 00:00:10, 8.77e-13, 6.53e-11
2020-08-21, 00:00:15, 9.62e-13, 6.5e-11
2020-08-21, 00:00:19, 9.14e-13, 6.47e-11
2020-08-21, 00:00:23, 8.71e-13, 6.46e-11
2020-08-21, 00:00:27, 9.52e-13, 6.51e-11
2020-08-21, 00:00:31, 9.64e-13, 6.51e-11
2020-08-21, 00:00:36, 1.04e-12, 6.5e-11
2020-08-21, 00:00:40, 9.59e-13, 6.51e-11
2020-08-21, 00:00:44, 1.08e-12, 6.49e-11
2020-08-21, 00:00:48, 9.04e-13, 6.52e-11
2020-08-21, 00:00:53, 9.1e-13, 6.53e-11
2020-08-21, 00:00:57, 7.55e-13, 6.53e-11
2020-08-21, 00:01:01, 9.25e-13, 6.55e-11
2020-08-21, 00:01:05, 9.72e-13, 6.52e-11
2020-08-21, 00:01:09, 1.08e-12, 6.52e-11
2020-08-21, 00:01:14, 9.35e-13, 6.55e-11
2020-08-21, 00:01:18, 9.53e-13, 6.54e-11
2020-08-21, 00:01:22, 8.79e-13, 6.55e-11
2020-08-21, 00:01:26, 9.19e-13, 6.56e-11
2020-08-21, 00:01:31, 9.46e-13, 6.54e-11
2020-08-21, 00:01:35, 9.23e-13, 6.46e-11
2020-08-21, 00:01:39, 9.27e-13, 6.51e-11
2020-08-21, 00:01:43, 1.02e-12, 6.5e-11
2020-08-21, 00:01:47, 9.06e-13, 6.48e-11
2020-08-21, 00:01:52, 9.53e-13, 6.52e-11
2020-08-21, 00:01:56, 9.38e-13, 6.5e-11
2020-08-21, 00:02:00, 9.07e-13, 6.49e-11
2020-08-21, 00:02:04, 9.37e-13, 6.47e-11
2020-08-21, 00:02:09, 9.63e-13, 6.49e-11
2020-08-21, 00:02:13, 9.16e-13, 6.5e-11
2020-08-21, 00:02:17, 8.76e-13, 6.5e-11
2020-08-21, 00:02:21, 9.35e-13, 6.47e-11
2020-08-21, 00:02:25, 9.9e-13, 6.47e-11
2020-08-21, 00:02:30, 9.36e-13, 6.49e-11
2020-08-21, 00:02:34, 7.54e-13, 6.47e-11
2020-08-21, 00:02:38, 8.84e-13, 6.44e-11
2020-08-21, 00:02:42, 8.91e-13, 6.48e-11
2020-08-21, 00:02:47, 9.02e-13, 6.49e-11
2020-08-21, 00:02:51, 9.16e-13, 6.48e-11
2020-08-21, 00:02:55, 9.82e-13, 6.52e-11
2020-08-21, 00:02:59, 9.17e-13, 6.53e-11
2020-08-21, 00:03:03, 9.75e-13, 6.49e-11
2020-08-21, 00:03:08, 8.71e-13, 6.51e-11
2020-08-21, 00:03:12, 8.92e-13, 6.52e-11
2020-08-21, 00:03:16, 8.98e-13, 6.49e-11
2020-08-21, 00:03:20, 9.48e-13, 6.43e-11
2020-08-21, 00:03:25, 8.94e-13, 6.47e-11
2020-08-21, 00:03:29, 9.16e-13, 6.5e-11
2020-08-21, 00:03:33, 8.77e-13, 6.51e-11
2020-08-21, 00:03:37, 9.31e-13, 6.5e-11
2020-08-21, 00:03:41, 9.22e-13, 6.51e-11
2020-08-21, 00:03:46, 9.57e-13, 6.51e-11
2020-08-21, 00:03:50, 9.09e-13, 6.51e-11
2020-08-21, 00:03:54, 9.29e-13, 6.51e-11
2020-08-21, 00:03:58, 8.57e-13, 6.46e-11
2020-08-21, 00:04:02, 9.43e-13, 6.48e-11
2020-08-21, 00:04:07, 9.1e-13, 6.49e-11
2020-08-21, 00:04:11, 9.14e-13, 6.48e-11
2020-08-21, 00:04:15, 8.65e-13, 6.47e-11
2020-08-21, 00:04:19, 9.31e-13, 6.5e-11
2020-08-21, 00:04:24, 8.83e-13, 6.47e-11
2020-08-21, 00:04:28, 8.58e-13, 6.5e-11
2020-08-21, 00:04:32, 8.72e-13, 6.49e-11
2020-08-21, 00:04:36, 9.19e-13, 6.48e-11
2020-08-21, 00:04:40, 9.16e-13, 6.53e-11
2020-08-21, 00:04:45, 9.49e-13, 6.52e-11
2020-08-21, 00:04:49, 9.28e-13, 6.49e-11
2020-08-21, 00:04:53, 9.32e-13, 6.5e-11
2020-08-21, 00:04:57, 8.92e-13, 6.49e-11
2020-08-21, 00:05:02, 8.79e-13, 6.48e-11
2020-08-21, 00:05:06, 8.85e-13, 6.49e-11
2020-08-21, 00:05:10, 9.33e-13, 6.5e-11
2020-08-21, 00:05:14, 9.52e-13, 6.47e-11
2020-08-21, 00:05:18, 8.7e-13, 6.48e-11
2020-08-21, 00:05:23, 9e-13, 6.46e-11
2020-08-21, 00:05:27, 9.15e-13, 6.5e-11
2020-08-21, 00:05:31, 9.12e-13, 6.48e-11
2020-08-21, 00:05:35, 8.97e-13, 6.47e-11
2020-08-21, 00:05:40, 8.62e-13, 6.49e-11
2020-08-21, 00:05:44, 9.1e-13, 6.49e-11
2020-08-21, 00:05:48, 9.47e-13, 6.48e-11
2020-08-21, 00:05:52, 9.11e-13, 6.49e-11
2020-08-21, 00:05:56, 8.88e-13, 6.47e-11
2020-08-21, 00:06:01, 9.51e-13, 6.53e-11
2020-08-21, 00:06:05, 9.54e-13, 6.53e-11
2020-08-21, 00:06:09, 1.08e-12, 6.54e-11
2020-08-21, 00:06:13, 8.79e-13, 6.54e-11
2020-08-21, 00:06:18, 9.53e-13, 6.51e-11
2020-08-21, 00:06:22, 9.67e-13, 6.52e-11
2020-08-21, 00:06:26, 9.06e-13, 6.53e-11
2020-08-21, 00:06:30, 9.26e-13, 6.53e-11
2020-08-21, 00:06:34, 8.51e-13, 6.53e-11
2020-08-21, 00:06:39, 9.47e-13, 6.46e-11
2020-08-21, 00:06:43, 9.08e-13, 6.44e-11
2020-08-21, 00:06:47, 9.08e-13, 6.43e-11
2020-08-21, 00:06:51, 9.19e-13, 6.47e-11
2020-08-21, 00:06:56, 9.2e-13, 6.43e-11
2020-08-21, 00:07:00, 8.53e-13, 6.41e-11
2020-08-21, 00:07:04, 9.3e-13, 6.45e-11
2020-08-21, 00:07:08, 8.59e-13, 6.48e-11
2020-08-21, 00:07:12, 9.08e-13, 6.5e-11
2020-08-21, 00:07:17, 9.22e-13, 6.54e-11
2020-08-21, 00:07:21, 8.92e-13, 6.47e-11
2020-08-21, 00:07:25, 9.64e-13, 6.42e-11
2020-08-21, 00:07:29, 8.59e-13, 6.46e-11
2020-08-21, 00:07:33, 9e-13, 6.48e-11
2020-08-21, 00:07:38, 8.75e-13, 6.5e-11
2020-08-21, 00:07:42, 9.31e-13, 6.47e-11
2020-08-21, 00:07:46, 8.72e-13, 6.49e-11
2020-08-21, 00:07:50, 9.39e-13, 6.5e-11
2020-08-21, 00:07:55, 8.85e-13, 6.47e-11
2020-08-21, 00:07:59, 9.06e-13, 6.47e-11
2020-08-21, 00:08:03, 9.65e-13, 6.46e-11
2020-08-21, 00:08:07, 9.23e-13, 6.48e-11
2020-08-21, 00:08:12, 9.11e-13, 6.49e-11
2020-08-21, 00:08:16, 8.69e-13, 6.52e-11
2020-08-21, 00:08:20, 8.96e-13, 6.5e-11
2020-08-21, 00:08:24, 9.01e-13, 6.47e-11
2020-08-21, 00:08:28, 9.44e-13, 6.46e-11
2020-08-21, 00:08:33, 8.88e-13, 6.49e-11
2020-08-21, 00:08:37, 9.31e-13, 6.47e-11
2020-08-21, 00:08:41, 8.9e-13, 6.48e-11
2020-08-21, 00:08:45, 9.04e-13, 6.5e-11
2020-08-21, 00:08:50, 9.69e-13, 6.54e-11
2020-08-21, 00:08:54, 1.01e-12, 6.55e-11
2020-08-21, 00:08:58, 9.5e-13, 6.55e-11
2020-08-21, 00:09:02, 9.34e-13, 6.57e-11
2020-08-21, 00:09:06, 9.37e-13, 6.5e-11
2020-08-21, 00:09:11, 9.35e-13, 6.49e-11
2020-08-21, 00:09:15, 8.27e-13, 6.5e-11
2020-08-21, 00:09:19, 9.42e-13, 6.48e-11
2020-08-21, 00:09:23, 9.38e-13, 6.5e-11
2020-08-21, 00:09:28, 9.36e-13, 6.51e-11
2020-08-21, 00:09:32, 9.41e-13, 6.5e-11
2020-08-21, 00:09:36, 1.01e-12, 6.48e-11
2020-08-21, 00:09:40, 8.18e-13, 6.51e-11
2020-08-21, 00:09:44, 9.27e-13, 6.49e-11
2020-08-21, 00:09:49, 8.99e-13, 6.49e-11
2020-08-21, 00:09:53, 8.98e-13, 6.48e-11
2020-08-21, 00:09:57, 8.9e-13, 6.46e-11
2020-08-21, 00:10:01, 1.01e-12, 6.45e-11
2020-08-21, 00:10:06, 1e-12, 6.47e-11
2020-08-21, 00:10:10, 8.86e-13, 6.47e-11
2020-08-21, 00:10:14, 8.88e-13, 6.48e-11
2020-08-21, 00:10:18, 9.55e-13, 6.5e-11
2020-08-21, 00:10:22, 9e-13, 6.42e-11
2020-08-21, 00:10:27, 8.99e-13, 6.47e-11
2020-08-21, 00:10:31, 9.97e-13, 6.49e-11
2020-08-21, 00:10:35, 8.37e-13, 6.53e-11
2020-08-21, 00:10:39, 9.01e-13, 6.49e-11
2020-08-21, 00:10:44, 9.15e-13, 6.47e-11
2020-08-21, 00:10:48, 9.33e-13, 6.5e-11
2020-08-21, 00:10:52, 9.61e-13, 6.49e-11
2020-08-21, 00:10:56, 9.28e-13, 6.53e-11
2020-08-21, 00:11:00, 8.95e-13, 6.5e-11
2020-08-21, 00:11:05, 9.29e-13, 6.49e-11
2020-08-21, 00:11:09, 1.05e-12, 6.52e-11
2020-08-21, 00:11:13, 8.98e-13, 6.5e-11
2020-08-21, 00:11:17, 8.51e-13, 6.48e-11
2020-08-21, 00:11:21, 9.45e-13, 6.53e-11
2020-08-21, 00:11:26, 8.5e-13, 6.53e-11
2020-08-21, 00:11:30, 9.92e-13, 6.47e-11
2020-08-21, 00:11:34, 8.97e-13, 6.5e-11
2020-08-21, 00:11:38, 9.07e-13, 6.53e-11
2020-08-21, 00:11:43, 9.63e-13, 6.51e-11
2020-08-21, 00:11:47, 8.02e-13, 6.47e-11
2020-08-21, 00:11:51, 9.2e-13, 6.47e-11
2020-08-21, 00:11:55, 9.02e-13, 6.51e-11
2020-08-21, 00:11:59, 8.9e-13, 6.48e-11
2020-08-21, 00:12:04, 8.97e-13, 6.5e-11
2020-08-21, 00:12:08, 8.74e-13, 6.45e-11
2020-08-21, 00:12:12, 9.34e-13, 6.4e-11
2020-08-21, 00:12:16, 9.09e-13, 6.42e-11
2020-08-21, 00:12:21, 1.02e-12, 6.43e-11
2020-08-21, 00:12:25, 9.52e-13, 6.46e-11
2020-08-21, 00:12:29, 9.53e-13, 6.45e-11
2020-08-21, 00:12:33, 8.93e-13, 6.52e-11
2020-08-21, 00:12:37, 8.64e-13, 6.5e-11
2020-08-21, 00:12:42, 9.32e-13, 6.46e-11
2020-08-21, 00:12:46, 8.43e-13, 6.49e-11
2020-08-21, 00:12:50, 1.01e-12, 6.49e-11
2020-08-21, 00:12:54, 9.14e-13, 6.46e-11
2020-08-21, 00:12:59, 9.06e-13, 6.47e-11
2020-08-21, 00:13:03, 9.09e-13, 6.52e-11
2020-08-21, 00:13:07, 9.34e-13, 6.49e-11
2020-08-21, 00:13:11, 9.8e-13, 6.54e-11
2020-08-21, 00:13:15, 9.21e-13, 6.51e-11
2020-08-21, 00:13:20, 8.72e-13, 6.44e-11
2020-08-21, 00:13:24, 9.29e-13, 6.46e-11
2020-08-21, 00:13:28, 8.91e-13, 6.42e-11
2020-08-21, 00:13:32, 8.58e-13, 6.47e-11
2020-08-21, 00:13:37, 9.96e-13, 6.43e-11
2020-08-21, 00:13:41, 8.79e-13, 6.45e-11
2020-08-21, 00:13:45, 9.1e-13, 6.46e-11
2020-08-21, 00:13:49, 8.5e-13, 6.51e-11
2020-08-21, 00:13:53, 9.14e-13, 6.53e-11
2020-08-21, 00:13:58, 8.47e-13, 6.5e-11
2020-08-21, 00:14:02, 9.1e-13, 6.47e-11
2020-08-21, 00:14:06, 9.23e-13, 6.45e-11
2020-08-21, 00:14:10, 1.01e-12, 6.5e-11
2020-08-21, 00:14:15, 8.59e-13, 6.44e-11
2020-08-21, 00:14:19, 8.56e-13, 6.47e-11
2020-08-21, 00:14:23, 9.4e-13, 6.42e-11
2020-08-21, 00:14:27, 1.08e-12, 6.46e-11
2020-08-21, 00:14:31, 9.51e-13, 6.48e-11
2020-08-21, 00:14:36, 8.68e-13, 6.51e-11
2020-08-21, 00:14:40, 1.01e-12, 6.52e-11
2020-08-21, 00:14:44, 9.02e-13, 6.49e-11
2020-08-21, 00:14:48, 8.97e-13, 6.49e-11
2020-08-21, 00:14:53, 9.25e-13, 6.5e-11
2020-08-21, 00:14:57, 8.59e-13, 6.45e-11
2020-08-21, 00:15:01, 9.29e-13, 6.48e-11
2020-08-21, 00:15:05, 9.1e-13, 6.47e-11
2020-08-21, 00:15:09, 7.98e-13, 6.47e-11
2020-08-21, 00:15:14, 9.23e-13, 6.49e-11
2020-08-21, 00:15:18, 9.1e-13, 6.45e-11
2020-08-21, 00:15:22, 9.26e-13, 6.48e-11
2020-08-21, 00:15:26, 9.2e-13, 6.5e-11
2020-08-21, 00:15:31, 9.05e-13, 6.45e-11
2020-08-21, 00:15:35, 9.1e-13, 6.45e-11
2020-08-21, 00:15:39, 9.19e-13, 6.46e-11
2020-08-21, 00:15:43, 1.09e-12, 6.47e-11
2020-08-21, 00:15:47, 8.75e-13, 6.48e-11
2020-08-21, 00:15:52, 8.5e-13, 6.45e-11
2020-08-21, 00:15:56, 8.82e-13, 6.47e-11
2020-08-21, 00:16:00, 9.07e-13, 6.48e-11
2020-08-21, 00:16:04, 1.08e-12, 6.5e-11
2020-08-21, 00:16:08, 9.89e-13, 6.5e-11
2020-08-21, 00:16:13, 9.14e-13, 6.49e-11
2020-08-21, 00:16:17, 9.56e-13, 6.49e-11
2020-08-21, 00:16:21, 8.75e-13, 6.48e-11
2020-08-21, 00:16:25, 8.82e-13, 6.48e-11
2020-08-21, 00:16:30, 9.42e-13, 6.47e-11
2020-08-21, 00:16:34, 9.75e-13, 6.52e-11
2020-08-21, 00:16:38, 9.82e-13, 6.54e-11
2020-08-21, 00:16:42, 8.65e-13, 6.53e-11
2020-08-21, 00:16:46, 8.46e-13, 6.53e-11
2020-08-21, 00:16:51, 1.02e-12, 6.53e-11
2020-08-21, 00:16:55, 9.13e-13, 6.46e-11
2020-08-21, 00:16:59, 8.76e-13, 6.46e-11
2020-08-21, 00:17:03, 9.47e-13, 6.45e-11
2020-08-21, 00:17:08, 8.91e-13, 6.48e-11
2020-08-21, 00:17:12, 8.58e-13, 6.47e-11
2020-08-21, 00:17:16, 8.95e-13, 6.46e-11
2020-08-21, 00:17:20, 9.72e-13, 6.46e-11
2020-08-21, 00:17:24, 1.05e-12, 6.47e-11
2020-08-21, 00:17:29, 9.61e-13, 6.45e-11
2020-08-21, 00:17:33, 9.34e-13, 6.53e-11
2020-08-21, 00:17:37, 9.45e-13, 6.52e-11
2020-08-21, 00:17:41, 9.95e-13, 6.5e-11
2020-08-21, 00:17:46, 9.53e-13, 6.48e-11
2020-08-21, 00:17:50, 8.81e-13, 6.47e-11
2020-08-21, 00:17:54, 8.62e-13, 6.47e-11
2020-08-21, 00:17:58, 9.49e-13, 6.47e-11
2020-08-21, 00:18:02, 8.67e-13, 6.49e-11
2020-08-21, 00:18:07, 9.33e-13, 6.51e-11
2020-08-21, 00:18:11, 1.01e-12, 6.52e-11
2020-08-21, 00:18:15, 8.99e-13, 6.54e-11
2020-08-21, 00:18:19, 7.94e-13, 6.52e-11
2020-08-21, 00:18:24, 9.25e-13, 6.46e-11
2020-08-21, 00:18:28, 8.62e-13, 6.5e-11
2020-08-21, 00:18:32, 9.2e-13, 6.51e-11
2020-08-21, 00:18:36, 9.32e-13, 6.5e-11
2020-08-21, 00:18:40, 9.13e-13, 6.51e-11
