2020-08-20, 00:00:01, 9.47e-13, 6.54e-11
2020-08-20, 00:00:05, 9.11e-13, 6.56e-11
2020-08-20, 00:00:10, 8.4e-13, 6.59e-11
2020-08-20, 00:00:14, 9.45e-13, 6.61e-11
2020-08-20, 00:00:18, 8.55e-13, 6.58e-11
2020-08-20, 00:00:22, 9e-13, 6.56e-11
2020-08-20, 00:00:26, 9.11e-13, 6.62e-11
2020-08-20, 00:00:31, 8.92e-13, 6.56e-11
2020-08-20, 00:00:35, 9.07e-13, 6.6e-11
2020-08-20, 00:00:39, 1.02e-12, 6.55e-11
2020-08-20, 00:00:43, 8.93e-13, 6.56e-11
2020-08-20, 00:00:48, 9.43e-13, 6.56e-11
2020-08-20, 00:00:52, 8.88e-13, 6.55e-11
2020-08-20, 00:00:56, 8.89e-13, 6.57e-11
2020-08-20, 00:01:00, 9.41e-13, 6.54e-11
2020-08-20, 00:01:04, 8.82e-13, 6.55e-11
2020-08-20, 00:01:09, 9.17e-13, 6.54e-11
2020-08-20, 00:01:13, 8.91e-13, 6.54e-11
2020-08-20, 00:01:17, 9.4e-13, 6.54e-11
2020-08-20, 00:01:21, 8.91e-13, 6.53e-11
2020-08-20, 00:01:25, 8.91e-13, 6.55e-11
2020-08-20, 00:01:30, 9.16e-13, 6.54e-11
2020-08-20, 00:01:34, 8.94e-13, 6.52e-11
2020-08-20, 00:01:38, 9.03e-13, 6.53e-11
2020-08-20, 00:01:42, 9.09e-13, 6.56e-11
2020-08-20, 00:01:47, 9.13e-13, 6.57e-11
2020-08-20, 00:01:51, 8.89e-13, 6.52e-11
2020-08-20, 00:01:55, 9.5e-13, 6.53e-11
2020-08-20, 00:01:59, 8.17e-13, 6.57e-11
2020-08-20, 00:02:03, 9.62e-13, 6.52e-11
2020-08-20, 00:02:08, 8.81e-13, 6.54e-11
2020-08-20, 00:02:12, 9.12e-13, 6.51e-11
2020-08-20, 00:02:16, 9.15e-13, 6.57e-11
2020-08-20, 00:02:20, 9.44e-13, 6.56e-11
2020-08-20, 00:02:25, 8.54e-13, 6.55e-11
2020-08-20, 00:02:29, 9.37e-13, 6.57e-11
2020-08-20, 00:02:33, 9.24e-13, 6.59e-11
2020-08-20, 00:02:37, 9.71e-13, 6.55e-11
2020-08-20, 00:02:41, 8.45e-13, 6.51e-11
2020-08-20, 00:02:46, 9.48e-13, 6.52e-11
2020-08-20, 00:02:50, 7.56e-13, 6.53e-11
2020-08-20, 00:02:54, 9.08e-13, 6.58e-11
2020-08-20, 00:02:58, 9.27e-13, 6.53e-11
2020-08-20, 00:03:03, 8.89e-13, 6.52e-11
2020-08-20, 00:03:07, 8.83e-13, 6.54e-11
2020-08-20, 00:03:11, 8.77e-13, 6.53e-11
2020-08-20, 00:03:15, 9.74e-13, 6.51e-11
2020-08-20, 00:03:19, 8.92e-13, 6.5e-11
2020-08-20, 00:03:24, 8.66e-13, 6.5e-11
2020-08-20, 00:03:28, 8.84e-13, 6.56e-11
2020-08-20, 00:03:32, 8.54e-13, 6.58e-11
2020-08-20, 00:03:36, 8.59e-13, 6.63e-11
2020-08-20, 00:03:41, 9.03e-13, 6.58e-11
2020-08-20, 00:03:45, 9.17e-13, 6.51e-11
2020-08-20, 00:03:49, 1.09e-12, 6.56e-11
2020-08-20, 00:03:53, 8.94e-13, 6.55e-11
2020-08-20, 00:03:57, 9.22e-13, 6.54e-11
2020-08-20, 00:04:02, 9.18e-13, 6.54e-11
2020-08-20, 00:04:06, 9.44e-13, 6.52e-11
2020-08-20, 00:04:10, 9.69e-13, 6.53e-11
2020-08-20, 00:04:14, 8.9e-13, 6.54e-11
2020-08-20, 00:04:19, 9.4e-13, 6.59e-11
2020-08-20, 00:04:23, 9.67e-13, 6.53e-11
2020-08-20, 00:04:27, 8.95e-13, 6.5e-11
2020-08-20, 00:04:31, 8.54e-13, 6.56e-11
2020-08-20, 00:04:35, 9.17e-13, 6.52e-11
2020-08-20, 00:04:40, 8.33e-13, 6.55e-11
2020-08-20, 00:04:44, 9.58e-13, 6.53e-11
2020-08-20, 00:04:48, 9.19e-13, 6.53e-11
2020-08-20, 00:04:52, 9.94e-13, 6.55e-11
2020-08-20, 00:04:57, 8.65e-13, 6.56e-11
2020-08-20, 00:05:01, 9.05e-13, 6.57e-11
2020-08-20, 00:05:05, 8.31e-13, 6.58e-11
2020-08-20, 00:05:09, 9.3e-13, 6.62e-11
2020-08-20, 00:05:13, 9.05e-13, 6.57e-11
2020-08-20, 00:05:18, 8.59e-13, 6.59e-11
2020-08-20, 00:05:22, 9.08e-13, 6.55e-11
2020-08-20, 00:05:26, 8.8e-13, 6.51e-11
2020-08-20, 00:05:30, 8.39e-13, 6.55e-11
2020-08-20, 00:05:35, 9.09e-13, 6.52e-11
2020-08-20, 00:05:39, 9.06e-13, 6.55e-11
2020-08-20, 00:05:43, 8.81e-13, 6.55e-11
2020-08-20, 00:05:47, 8.2e-13, 6.55e-11
2020-08-20, 00:05:51, 9.14e-13, 6.49e-11
2020-08-20, 00:05:56, 8.92e-13, 6.52e-11
2020-08-20, 00:06:00, 9.34e-13, 6.49e-11
2020-08-20, 00:06:04, 9.2e-13, 6.57e-11
2020-08-20, 00:06:08, 8.69e-13, 6.54e-11
2020-08-20, 00:06:12, 8.35e-13, 6.59e-11
2020-08-20, 00:06:17, 9.3e-13, 6.59e-11
2020-08-20, 00:06:21, 9.01e-13, 6.61e-11
2020-08-20, 00:06:25, 8.79e-13, 6.57e-11
2020-08-20, 00:06:29, 8.51e-13, 6.54e-11
2020-08-20, 00:06:34, 8.66e-13, 6.54e-11
2020-08-20, 00:06:38, 9.46e-13, 6.5e-11
2020-08-20, 00:06:42, 9.23e-13, 6.57e-11
2020-08-20, 00:06:46, 9.02e-13, 6.59e-11
2020-08-20, 00:06:50, 9.12e-13, 6.62e-11
2020-08-20, 00:06:55, 8.78e-13, 6.58e-11
2020-08-20, 00:06:59, 8.88e-13, 6.53e-11
2020-08-20, 00:07:03, 9.45e-13, 6.53e-11
2020-08-20, 00:07:07, 9.3e-13, 6.49e-11
2020-08-20, 00:07:12, 9.04e-13, 6.53e-11
2020-08-20, 00:07:16, 9.37e-13, 6.54e-11
2020-08-20, 00:07:20, 9.36e-13, 6.56e-11
2020-08-20, 00:07:24, 9.66e-13, 6.55e-11
2020-08-20, 00:07:28, 8.92e-13, 6.56e-11
2020-08-20, 00:07:33, 8.74e-13, 6.52e-11
2020-08-20, 00:07:37, 9.06e-13, 6.5e-11
2020-08-20, 00:07:41, 9.76e-13, 6.5e-11
2020-08-20, 00:07:45, 9.06e-13, 6.55e-11
2020-08-20, 00:07:50, 9.92e-13, 6.52e-11
2020-08-20, 00:07:54, 9.2e-13, 6.48e-11
2020-08-20, 00:07:58, 9.16e-13, 6.53e-11
2020-08-20, 00:08:02, 8.6e-13, 6.53e-11
2020-08-20, 00:08:06, 9.03e-13, 6.58e-11
2020-08-20, 00:08:11, 9.31e-13, 6.58e-11
2020-08-20, 00:08:15, 8.87e-13, 6.48e-11
2020-08-20, 00:08:19, 9.54e-13, 6.48e-11
2020-08-20, 00:08:23, 9.22e-13, 6.51e-11
2020-08-20, 00:08:28, 1.08e-12, 6.51e-11
2020-08-20, 00:08:32, 9.95e-13, 6.53e-11
2020-08-20, 00:08:36, 9.02e-13, 6.52e-11
2020-08-20, 00:08:40, 9.54e-13, 6.57e-11
2020-08-20, 00:08:44, 8.84e-13, 6.48e-11
2020-08-20, 00:08:49, 8.65e-13, 6.53e-11
2020-08-20, 00:08:53, 8.72e-13, 6.52e-11
2020-08-20, 00:08:57, 9.26e-13, 6.48e-11
2020-08-20, 00:09:01, 8.63e-13, 6.47e-11
2020-08-20, 00:09:06, 7.98e-13, 6.52e-11
2020-08-20, 00:09:10, 8.8e-13, 6.51e-11
2020-08-20, 00:09:14, 8.51e-13, 6.5e-11
2020-08-20, 00:09:18, 9.03e-13, 6.49e-11
2020-08-20, 00:09:22, 9.52e-13, 6.5e-11
2020-08-20, 00:09:27, 8.75e-13, 6.51e-11
2020-08-20, 00:09:31, 9.98e-13, 6.47e-11
2020-08-20, 00:09:35, 8.97e-13, 6.48e-11
2020-08-20, 00:09:39, 9.08e-13, 6.46e-11
2020-08-20, 00:09:43, 9.23e-13, 6.5e-11
2020-08-20, 00:09:48, 8.91e-13, 6.49e-11
2020-08-20, 00:09:52, 8.92e-13, 6.51e-11
2020-08-20, 00:09:56, 1.04e-12, 6.57e-11
2020-08-20, 00:10:00, 9.46e-13, 6.53e-11
2020-08-20, 00:10:05, 9.63e-13, 6.49e-11
2020-08-20, 00:10:09, 9.32e-13, 6.49e-11
2020-08-20, 00:10:13, 9.26e-13, 6.53e-11
2020-08-20, 00:10:17, 9.28e-13, 6.52e-11
2020-08-20, 00:10:21, 9.25e-13, 6.53e-11
2020-08-20, 00:10:26, 9.13e-13, 6.54e-11
2020-08-20, 00:10:30, 9.3e-13, 6.55e-11
2020-08-20, 00:10:34, 8.96e-13, 6.55e-11
2020-08-20, 00:10:38, 8.58e-13, 6.48e-11
2020-08-20, 00:10:43, 8.54e-13, 6.45e-11
2020-08-20, 00:10:47, 8.77e-13, 6.55e-11
2020-08-20, 00:10:51, 9.02e-13, 6.53e-11
2020-08-20, 00:10:55, 8.42e-13, 6.49e-11
2020-08-20, 00:10:59, 9.47e-13, 6.48e-11
2020-08-20, 00:11:04, 9.1e-13, 6.52e-11
2020-08-20, 00:11:08, 9.1e-13, 6.57e-11
2020-08-20, 00:11:12, 9.36e-13, 6.52e-11
2020-08-20, 00:11:16, 9.2e-13, 6.51e-11
2020-08-20, 00:11:21, 9.88e-13, 6.53e-11
2020-08-20, 00:11:25, 9.06e-13, 6.54e-11
2020-08-20, 00:11:29, 9.2e-13, 6.53e-11
2020-08-20, 00:11:33, 9.11e-13, 6.57e-11
2020-08-20, 00:11:37, 9.03e-13, 6.54e-11
2020-08-20, 00:11:42, 8.97e-13, 6.53e-11
2020-08-20, 00:11:46, 9.03e-13, 6.54e-11
2020-08-20, 00:11:50, 7.75e-13, 6.54e-11
2020-08-20, 00:11:54, 8.62e-13, 6.54e-11
2020-08-20, 00:11:59, 9.4e-13, 6.57e-11
2020-08-20, 00:12:03, 9e-13, 6.53e-11
2020-08-20, 00:12:07, 9.53e-13, 6.5e-11
2020-08-20, 00:12:11, 9.18e-13, 6.51e-11
2020-08-20, 00:12:15, 8.96e-13, 6.52e-11
2020-08-20, 00:12:20, 8.78e-13, 6.54e-11
2020-08-20, 00:12:24, 9.32e-13, 6.55e-11
2020-08-20, 00:12:28, 9.12e-13, 6.53e-11
2020-08-20, 00:12:32, 9.79e-13, 6.54e-11
2020-08-20, 00:12:37, 9.27e-13, 6.52e-11
2020-08-20, 00:12:41, 9.18e-13, 6.53e-11
2020-08-20, 00:12:45, 8.98e-13, 6.53e-11
2020-08-20, 00:12:49, 9.43e-13, 6.51e-11
2020-08-20, 00:12:53, 9.13e-13, 6.57e-11
2020-08-20, 00:12:58, 9.11e-13, 6.56e-11
2020-08-20, 00:13:02, 8.37e-13, 6.59e-11
2020-08-20, 00:13:06, 9.28e-13, 6.56e-11
2020-08-20, 00:13:10, 9.24e-13, 6.55e-11
2020-08-20, 00:13:15, 8.65e-13, 6.55e-11
2020-08-20, 00:13:19, 8.72e-13, 6.56e-11
2020-08-20, 00:13:23, 8.67e-13, 6.57e-11
2020-08-20, 00:13:27, 9.2e-13, 6.51e-11
2020-08-20, 00:13:31, 9.58e-13, 6.54e-11
2020-08-20, 00:13:36, 9.09e-13, 6.48e-11
2020-08-20, 00:13:40, 8.76e-13, 6.48e-11
2020-08-20, 00:13:44, 8.59e-13, 6.57e-11
2020-08-20, 00:13:48, 9.41e-13, 6.54e-11
2020-08-20, 00:13:52, 8.29e-13, 6.55e-11
2020-08-20, 00:13:57, 9.22e-13, 6.55e-11
2020-08-20, 00:14:01, 8.33e-13, 6.56e-11
2020-08-20, 00:14:05, 9.56e-13, 6.53e-11
2020-08-20, 00:14:09, 8.95e-13, 6.53e-11
2020-08-20, 00:14:14, 8.77e-13, 6.55e-11
2020-08-20, 00:14:18, 9.39e-13, 6.51e-11
2020-08-20, 00:14:22, 8.99e-13, 6.53e-11
2020-08-20, 00:14:26, 9.41e-13, 6.51e-11
2020-08-20, 00:14:30, 8.87e-13, 6.52e-11
2020-08-20, 00:14:35, 9.45e-13, 6.57e-11
2020-08-20, 00:14:39, 8.99e-13, 6.5e-11
2020-08-20, 00:14:43, 8.87e-13, 6.52e-11
2020-08-20, 00:14:47, 8.79e-13, 6.52e-11
2020-08-20, 00:14:52, 9.46e-13, 6.51e-11
2020-08-20, 00:14:56, 9.17e-13, 6.53e-11
2020-08-20, 00:15:00, 8.52e-13, 6.53e-11
2020-08-20, 00:15:04, 9.04e-13, 6.54e-11
2020-08-20, 00:15:08, 9.22e-13, 6.56e-11
2020-08-20, 00:15:13, 8.57e-13, 6.55e-11
2020-08-20, 00:15:17, 8.95e-13, 6.56e-11
2020-08-20, 00:15:21, 8.26e-13, 6.55e-11
2020-08-20, 00:15:25, 8.61e-13, 6.57e-11
2020-08-20, 00:15:30, 8.55e-13, 6.6e-11
2020-08-20, 00:15:34, 8.07e-13, 6.55e-11
2020-08-20, 00:15:38, 8.63e-13, 6.56e-11
