2020-08-10, 00:00:04, 9.17e-13, 6.55e-11
2020-08-10, 00:00:08, 1.02e-12, 6.5e-11
2020-08-10, 00:00:13, 7.46e-13, 6.51e-11
2020-08-10, 00:00:17, 9.11e-13, 6.52e-11
2020-08-10, 00:00:21, 9.04e-13, 6.49e-11
2020-08-10, 00:00:25, 9.27e-13, 6.51e-11
2020-08-10, 00:00:30, 8.46e-13, 6.51e-11
2020-08-10, 00:00:34, 8.89e-13, 6.5e-11
2020-08-10, 00:00:38, 8.29e-13, 6.52e-11
2020-08-10, 00:00:42, 9.54e-13, 6.51e-11
2020-08-10, 00:00:46, 8.9e-13, 6.51e-11
2020-08-10, 00:00:51, 8.46e-13, 6.53e-11
2020-08-10, 00:00:55, 8.62e-13, 6.52e-11
2020-08-10, 00:00:59, 9.33e-13, 6.53e-11
2020-08-10, 00:01:03, 9.07e-13, 6.51e-11
2020-08-10, 00:01:08, 1.04e-12, 6.51e-11
2020-08-10, 00:01:12, 1.04e-12, 6.53e-11
2020-08-10, 00:01:16, 9.62e-13, 6.53e-11
2020-08-10, 00:01:20, 8.99e-13, 6.5e-11
2020-08-10, 00:01:25, 9.39e-13, 6.48e-11
2020-08-10, 00:01:29, 9.31e-13, 6.48e-11
2020-08-10, 00:01:33, 9e-13, 6.49e-11
2020-08-10, 00:01:37, 9.12e-13, 6.5e-11
2020-08-10, 00:01:41, 9.04e-13, 6.51e-11
2020-08-10, 00:01:46, 9.06e-13, 6.49e-11
2020-08-10, 00:01:50, 8.99e-13, 6.49e-11
2020-08-10, 00:01:54, 8.86e-13, 6.51e-11
2020-08-10, 00:01:58, 8.6e-13, 6.51e-11
2020-08-10, 00:02:03, 8.29e-13, 6.52e-11
2020-08-10, 00:02:07, 9.22e-13, 6.5e-11
2020-08-10, 00:02:11, 9.26e-13, 6.52e-11
2020-08-10, 00:02:15, 8.86e-13, 6.55e-11
2020-08-10, 00:02:20, 9.54e-13, 6.52e-11
2020-08-10, 00:02:25, 9.29e-13, 6.52e-11
2020-08-10, 00:02:29, 8.35e-13, 6.53e-11
2020-08-10, 00:02:33, 8.62e-13, 6.53e-11
2020-08-10, 00:02:37, 8.97e-13, 6.53e-11
2020-08-10, 00:02:42, 8.94e-13, 6.51e-11
2020-08-10, 00:02:46, 8.92e-13, 6.52e-11
2020-08-10, 00:02:50, 8.58e-13, 6.52e-11
2020-08-10, 00:02:54, 9.02e-13, 6.53e-11
2020-08-10, 00:02:59, 8.88e-13, 6.53e-11
2020-08-10, 00:03:03, 8.66e-13, 6.54e-11
2020-08-10, 00:03:07, 8.73e-13, 6.53e-11
2020-08-10, 00:03:11, 9.04e-13, 6.51e-11
2020-08-10, 00:03:16, 9.01e-13, 6.5e-11
2020-08-10, 00:03:20, 8.84e-13, 6.5e-11
2020-08-10, 00:03:24, 9.12e-13, 6.53e-11
2020-08-10, 00:03:28, 1.03e-12, 6.52e-11
2020-08-10, 00:03:32, 8.63e-13, 6.52e-11
2020-08-10, 00:03:37, 1.02e-12, 6.53e-11
2020-08-10, 00:03:41, 8.59e-13, 6.52e-11
2020-08-10, 00:03:45, 9.18e-13, 6.53e-11
2020-08-10, 00:03:49, 8.68e-13, 6.52e-11
2020-08-10, 00:03:54, 8.68e-13, 6.53e-11
2020-08-10, 00:03:58, 8.89e-13, 6.55e-11
2020-08-10, 00:04:02, 8.82e-13, 6.52e-11
2020-08-10, 00:04:06, 9.06e-13, 6.52e-11
2020-08-10, 00:04:10, 9.23e-13, 6.52e-11
2020-08-10, 00:04:15, 8.81e-13, 6.5e-11
2020-08-10, 00:04:19, 8.59e-13, 6.51e-11
2020-08-10, 00:04:23, 9.43e-13, 6.5e-11
2020-08-10, 00:04:27, 8.94e-13, 6.5e-11
2020-08-10, 00:04:32, 9.08e-13, 6.51e-11
2020-08-10, 00:04:36, 8.82e-13, 6.51e-11
2020-08-10, 00:04:40, 9.09e-13, 6.53e-11
2020-08-10, 00:04:44, 9.5e-13, 6.53e-11
2020-08-10, 00:04:48, 9.4e-13, 6.53e-11
2020-08-10, 00:04:53, 8.58e-13, 6.53e-11
2020-08-10, 00:04:57, 8.62e-13, 6.53e-11
2020-08-10, 00:05:01, 8.78e-13, 6.53e-11
2020-08-10, 00:05:05, 9.19e-13, 6.56e-11
2020-08-10, 00:05:10, 8.14e-13, 6.52e-11
2020-08-10, 00:05:14, 9.25e-13, 6.53e-11
2020-08-10, 00:05:18, 8.82e-13, 6.53e-11
2020-08-10, 00:05:22, 9.18e-13, 6.52e-11
2020-08-10, 00:05:26, 9.28e-13, 6.52e-11
2020-08-10, 00:05:31, 9.29e-13, 6.52e-11
2020-08-10, 00:05:35, 9.44e-13, 6.52e-11
2020-08-10, 00:05:39, 9.45e-13, 6.53e-11
2020-08-10, 00:05:43, 9.68e-13, 6.54e-11
2020-08-10, 00:05:48, 9.03e-13, 6.56e-11
2020-08-10, 00:05:52, 8.69e-13, 6.55e-11
2020-08-10, 00:05:56, 8.89e-13, 6.55e-11
2020-08-10, 00:06:00, 9.15e-13, 6.54e-11
2020-08-10, 00:06:04, 1.03e-12, 6.54e-11
2020-08-10, 00:06:09, 9.04e-13, 6.53e-11
2020-08-10, 00:06:13, 9.09e-13, 6.51e-11
