2020-08-12, 00:00:00, 8.92e-13, 6.45e-11
2020-08-12, 00:00:04, 8.97e-13, 6.42e-11
2020-08-12, 00:00:09, 9.06e-13, 6.43e-11
2020-08-12, 00:00:13, 8.25e-13, 6.44e-11
2020-08-12, 00:00:17, 8.28e-13, 6.43e-11
2020-08-12, 00:00:21, 8.65e-13, 6.45e-11
2020-08-12, 00:00:25, 8.9e-13, 6.43e-11
2020-08-12, 00:00:30, 9e-13, 6.41e-11
2020-08-12, 00:00:34, 9.82e-13, 6.37e-11
2020-08-12, 00:00:38, 9.83e-13, 6.38e-11
2020-08-12, 00:00:42, 9.65e-13, 6.38e-11
2020-08-12, 00:00:46, 9.11e-13, 6.38e-11
2020-08-12, 00:00:51, 8.62e-13, 6.41e-11
2020-08-12, 00:00:55, 8.77e-13, 6.39e-11
2020-08-12, 00:00:59, 8.79e-13, 6.4e-11
2020-08-12, 00:01:03, 9.73e-13, 6.43e-11
2020-08-12, 00:01:08, 9.8e-13, 6.44e-11
2020-08-12, 00:01:12, 1e-12, 6.43e-11
2020-08-12, 00:01:16, 8.74e-13, 6.4e-11
2020-08-12, 00:01:20, 9.27e-13, 6.39e-11
2020-08-12, 00:01:24, 8.74e-13, 6.4e-11
2020-08-12, 00:01:29, 8.95e-13, 6.4e-11
2020-08-12, 00:01:33, 9.73e-13, 6.42e-11
2020-08-12, 00:01:37, 9.02e-13, 6.43e-11
2020-08-12, 00:01:41, 8.84e-13, 6.44e-11
2020-08-12, 00:01:46, 9.19e-13, 6.43e-11
2020-08-12, 00:01:50, 8.66e-13, 6.43e-11
2020-08-12, 00:01:54, 9.16e-13, 6.42e-11
2020-08-12, 00:01:58, 8.86e-13, 6.4e-11
2020-08-12, 00:02:02, 9.02e-13, 6.41e-11
2020-08-12, 00:02:07, 9.19e-13, 6.43e-11
2020-08-12, 00:02:11, 9.25e-13, 6.39e-11
2020-08-12, 00:02:15, 9.82e-13, 6.38e-11
2020-08-12, 00:02:19, 8.66e-13, 6.39e-11
2020-08-12, 00:02:24, 9.34e-13, 6.4e-11
2020-08-12, 00:02:28, 9.24e-13, 6.39e-11
2020-08-12, 00:02:32, 9.45e-13, 6.39e-11
2020-08-12, 00:02:36, 8.71e-13, 6.36e-11
2020-08-12, 00:02:40, 9.68e-13, 6.4e-11
2020-08-12, 00:02:45, 8.86e-13, 6.41e-11
2020-08-12, 00:02:49, 8.43e-13, 6.36e-11
2020-08-12, 00:02:53, 8.95e-13, 6.43e-11
2020-08-12, 00:02:57, 8.75e-13, 6.42e-11
2020-08-12, 00:03:02, 8.89e-13, 6.39e-11
2020-08-12, 00:03:06, 9.02e-13, 6.37e-11
2020-08-12, 00:03:10, 8.67e-13, 6.37e-11
2020-08-12, 00:03:14, 9.28e-13, 6.37e-11
2020-08-12, 00:03:18, 8.66e-13, 6.38e-11
2020-08-12, 00:03:23, 8.55e-13, 6.4e-11
2020-08-12, 00:03:27, 9.08e-13, 6.38e-11
2020-08-12, 00:03:31, 9.08e-13, 6.37e-11
2020-08-12, 00:03:35, 9.05e-13, 6.35e-11
2020-08-12, 00:03:40, 9.2e-13, 6.4e-11
2020-08-12, 00:03:44, 8.91e-13, 6.41e-11
2020-08-12, 00:03:48, 9.28e-13, 6.43e-11
2020-08-12, 00:03:52, 9.17e-13, 6.38e-11
2020-08-12, 00:03:56, 8.9e-13, 6.38e-11
2020-08-12, 00:04:01, 9.29e-13, 6.39e-11
2020-08-12, 00:04:05, 9.22e-13, 6.37e-11
2020-08-12, 00:04:09, 9.2e-13, 6.42e-11
2020-08-12, 00:04:13, 9.35e-13, 6.42e-11
2020-08-12, 00:04:18, 9.26e-13, 6.39e-11
2020-08-12, 00:04:22, 1.13e-12, 6.39e-11
2020-08-12, 00:04:26, 8.43e-13, 6.44e-11
2020-08-12, 00:04:30, 9.24e-13, 6.43e-11
2020-08-12, 00:04:34, 8.5e-13, 6.43e-11
2020-08-12, 00:04:39, 8.78e-13, 6.42e-11
2020-08-12, 00:04:43, 9.2e-13, 6.44e-11
2020-08-12, 00:04:47, 8.16e-13, 6.42e-11
2020-08-12, 00:04:51, 9.54e-13, 6.39e-11
2020-08-12, 00:04:55, 9.06e-13, 6.43e-11
2020-08-12, 00:05:00, 1.06e-12, 6.38e-11
2020-08-12, 00:05:04, 8.99e-13, 6.4e-11
2020-08-12, 00:05:08, 8.79e-13, 6.41e-11
2020-08-12, 00:05:12, 9.72e-13, 6.4e-11
2020-08-12, 00:05:17, 9.35e-13, 6.43e-11
2020-08-12, 00:05:21, 7.76e-13, 6.4e-11
2020-08-12, 00:05:25, 9.56e-13, 6.41e-11
2020-08-12, 00:05:29, 9.13e-13, 6.4e-11
2020-08-12, 00:05:33, 1.03e-12, 6.37e-11
2020-08-12, 00:05:38, 8.79e-13, 6.39e-11
2020-08-12, 00:05:42, 8.46e-13, 6.37e-11
2020-08-12, 00:05:46, 9.47e-13, 6.38e-11
2020-08-12, 00:05:50, 8.13e-13, 6.38e-11
2020-08-12, 00:05:55, 9.51e-13, 6.36e-11
2020-08-12, 00:05:59, 9.2e-13, 6.41e-11
2020-08-12, 00:06:03, 8.91e-13, 6.38e-11
2020-08-12, 00:06:07, 9.47e-13, 6.4e-11
