2020-08-14, 00:00:05, 9e-13, 6.62e-11
2020-08-14, 00:00:09, 9.42e-13, 6.61e-11
2020-08-14, 00:00:17, 8.04e-13, 6.65e-11
2020-08-14, 00:00:21, 9.02e-13, 6.62e-11
2020-08-14, 00:00:31, 9.13e-13, 6.63e-11
2020-08-14, 00:00:35, 9.1e-13, 6.62e-11
2020-08-14, 00:00:39, 9.14e-13, 6.61e-11
2020-08-14, 00:00:44, 8.67e-13, 6.63e-11
2020-08-14, 00:00:48, 8.79e-13, 6.63e-11
2020-08-14, 00:00:52, 9.24e-13, 6.64e-11
2020-08-14, 00:00:56, 8.79e-13, 6.64e-11
2020-08-14, 00:01:00, 9.32e-13, 6.63e-11
2020-08-14, 00:01:05, 9.03e-13, 6.64e-11
2020-08-14, 00:01:09, 9.54e-13, 6.64e-11
2020-08-14, 00:01:13, 9.02e-13, 6.64e-11
2020-08-14, 00:01:17, 9.52e-13, 6.6e-11
2020-08-14, 00:01:22, 8.91e-13, 6.56e-11
2020-08-14, 00:01:26, 9.34e-13, 6.58e-11
2020-08-14, 00:01:30, 9.62e-13, 6.59e-11
2020-08-14, 00:01:34, 8.84e-13, 6.59e-11
2020-08-14, 00:01:38, 8.97e-13, 6.63e-11
2020-08-14, 00:01:43, 9.04e-13, 6.62e-11
2020-08-14, 00:01:47, 9.19e-13, 6.6e-11
2020-08-14, 00:01:51, 9e-13, 6.63e-11
2020-08-14, 00:01:55, 8.59e-13, 6.61e-11
2020-08-14, 00:02:00, 8.53e-13, 6.62e-11
2020-08-14, 00:02:04, 9.55e-13, 6.67e-11
2020-08-14, 00:02:08, 9.73e-13, 6.63e-11
2020-08-14, 00:02:12, 9.16e-13, 6.65e-11
2020-08-14, 00:02:16, 9.61e-13, 6.64e-11
2020-08-14, 00:02:21, 8.63e-13, 6.63e-11
2020-08-14, 00:02:25, 8.57e-13, 6.64e-11
2020-08-14, 00:02:29, 9.21e-13, 6.62e-11
2020-08-14, 00:02:33, 9.06e-13, 6.68e-11
2020-08-14, 00:02:38, 8.96e-13, 6.62e-11
2020-08-14, 00:02:42, 9.15e-13, 6.64e-11
2020-08-14, 00:02:46, 1.03e-12, 6.6e-11
2020-08-14, 00:02:50, 9.37e-13, 6.61e-11
2020-08-14, 00:02:54, 9.28e-13, 6.65e-11
2020-08-14, 00:02:59, 8.67e-13, 6.65e-11
2020-08-14, 00:03:03, 9.33e-13, 6.64e-11
2020-08-14, 00:03:07, 9.22e-13, 6.65e-11
2020-08-14, 00:03:11, 9.29e-13, 6.63e-11
2020-08-14, 00:03:16, 9.33e-13, 6.67e-11
2020-08-14, 00:03:20, 9.65e-13, 6.62e-11
2020-08-14, 00:03:24, 9.61e-13, 6.63e-11
2020-08-14, 00:03:28, 8.65e-13, 6.64e-11
2020-08-14, 00:03:32, 8.82e-13, 6.64e-11
2020-08-14, 00:03:37, 9.33e-13, 6.62e-11
2020-08-14, 00:03:41, 9.97e-13, 6.59e-11
2020-08-14, 00:03:45, 9.18e-13, 6.66e-11
2020-08-14, 00:03:49, 8.95e-13, 6.64e-11
2020-08-14, 00:03:54, 9.07e-13, 6.66e-11
2020-08-14, 00:03:58, 1.1e-12, 6.66e-11
2020-08-14, 00:04:02, 8.7e-13, 6.66e-11
2020-08-14, 00:04:06, 8.93e-13, 6.66e-11
2020-08-14, 00:04:10, 8.94e-13, 6.67e-11
2020-08-14, 00:04:15, 8.99e-13, 6.63e-11
2020-08-14, 00:04:19, 8.45e-13, 6.65e-11
2020-08-14, 00:04:23, 9.33e-13, 6.64e-11
2020-08-14, 00:04:27, 1.07e-12, 6.64e-11
2020-08-14, 00:04:31, 9.42e-13, 6.64e-11
2020-08-14, 00:04:36, 9.19e-13, 6.64e-11
2020-08-14, 00:04:40, 8.44e-13, 6.63e-11
2020-08-14, 00:04:44, 9.22e-13, 6.64e-11
2020-08-14, 00:04:48, 8.98e-13, 6.62e-11
2020-08-14, 00:04:53, 9.94e-13, 6.63e-11
2020-08-14, 00:04:57, 9.23e-13, 6.63e-11
2020-08-14, 00:05:01, 8.87e-13, 6.63e-11
2020-08-14, 00:05:05, 9.18e-13, 6.63e-11
2020-08-14, 00:05:09, 8.98e-13, 6.65e-11
2020-08-14, 00:05:14, 8.87e-13, 6.63e-11
2020-08-14, 00:05:18, 9.35e-13, 6.61e-11
2020-08-14, 00:05:22, 8.24e-13, 6.65e-11
2020-08-14, 00:05:26, 8.33e-13, 6.64e-11
2020-08-14, 00:05:31, 9.45e-13, 6.65e-11
2020-08-14, 00:05:35, 6.92e-13, 6.63e-11
2020-08-14, 00:05:39, 9.45e-13, 6.64e-11
2020-08-14, 00:05:43, 9.2e-13, 6.64e-11
2020-08-14, 00:05:47, 9.25e-13, 6.63e-11
2020-08-14, 00:05:52, 9.28e-13, 6.63e-11
2020-08-14, 00:05:56, 8.78e-13, 6.64e-11
2020-08-14, 00:06:00, 9.66e-13, 6.59e-11
