2020-08-19, 00:00:04, 8.82e-13, 6.61e-11
2020-08-19, 00:00:08, 9.16e-13, 6.61e-11
2020-08-19, 00:00:12, 9.19e-13, 6.61e-11
2020-08-19, 00:00:16, 9e-13, 6.62e-11
2020-08-19, 00:00:20, 8.88e-13, 6.58e-11
2020-08-19, 00:00:25, 8.63e-13, 6.59e-11
2020-08-19, 00:00:29, 8.9e-13, 6.59e-11
2020-08-19, 00:00:33, 8.84e-13, 6.57e-11
2020-08-19, 00:00:37, 9.06e-13, 6.61e-11
2020-08-19, 00:00:42, 1.02e-12, 6.61e-11
2020-08-19, 00:00:46, 8.64e-13, 6.6e-11
2020-08-19, 00:00:50, 9.28e-13, 6.62e-11
2020-08-19, 00:00:54, 9.16e-13, 6.62e-11
2020-08-19, 00:00:58, 8.77e-13, 6.62e-11
2020-08-19, 00:01:03, 8.79e-13, 6.64e-11
2020-08-19, 00:01:07, 9.48e-13, 6.59e-11
2020-08-19, 00:01:11, 8.86e-13, 6.6e-11
2020-08-19, 00:01:15, 9.34e-13, 6.61e-11
2020-08-19, 00:01:20, 9.5e-13, 6.58e-11
2020-08-19, 00:01:24, 9.18e-13, 6.59e-11
2020-08-19, 00:01:28, 8.42e-13, 6.61e-11
2020-08-19, 00:01:32, 9.43e-13, 6.62e-11
2020-08-19, 00:01:36, 8.24e-13, 6.6e-11
2020-08-19, 00:01:41, 9.27e-13, 6.58e-11
2020-08-19, 00:01:45, 8.7e-13, 6.58e-11
2020-08-19, 00:01:49, 8.91e-13, 6.59e-11
2020-08-19, 00:01:53, 9.4e-13, 6.62e-11
2020-08-19, 00:01:58, 8.71e-13, 6.64e-11
2020-08-19, 00:02:02, 9.13e-13, 6.68e-11
2020-08-19, 00:02:06, 8.95e-13, 6.64e-11
2020-08-19, 00:02:10, 8.98e-13, 6.62e-11
2020-08-19, 00:02:14, 1.04e-12, 6.62e-11
2020-08-19, 00:02:19, 9.46e-13, 6.67e-11
2020-08-19, 00:02:23, 9.07e-13, 6.58e-11
2020-08-19, 00:02:27, 9.11e-13, 6.59e-11
2020-08-19, 00:02:31, 9.52e-13, 6.61e-11
2020-08-19, 00:02:35, 9.09e-13, 6.58e-11
2020-08-19, 00:02:40, 9.08e-13, 6.61e-11
2020-08-19, 00:02:44, 9.38e-13, 6.61e-11
2020-08-19, 00:02:48, 8.96e-13, 6.63e-11
2020-08-19, 00:02:52, 9.34e-13, 6.64e-11
2020-08-19, 00:02:57, 9e-13, 6.6e-11
2020-08-19, 00:03:01, 8.28e-13, 6.58e-11
2020-08-19, 00:03:05, 9.76e-13, 6.6e-11
2020-08-19, 00:03:09, 8.4e-13, 6.57e-11
2020-08-19, 00:03:13, 9.02e-13, 6.56e-11
2020-08-19, 00:03:18, 1.01e-12, 6.59e-11
2020-08-19, 00:03:22, 9.82e-13, 6.57e-11
2020-08-19, 00:03:26, 9.61e-13, 6.62e-11
2020-08-19, 00:03:30, 9.69e-13, 6.56e-11
2020-08-19, 00:03:35, 9.49e-13, 6.57e-11
2020-08-19, 00:03:39, 8.6e-13, 6.58e-11
2020-08-19, 00:03:43, 8.37e-13, 6.6e-11
2020-08-19, 00:03:47, 9.02e-13, 6.66e-11
2020-08-19, 00:03:51, 7.84e-13, 6.64e-11
2020-08-19, 00:03:56, 8.86e-13, 6.65e-11
2020-08-19, 00:04:00, 8.85e-13, 6.68e-11
2020-08-19, 00:04:04, 1e-12, 6.69e-11
2020-08-19, 00:04:08, 9.24e-13, 6.63e-11
2020-08-19, 00:04:13, 8.85e-13, 6.65e-11
2020-08-19, 00:04:17, 8.95e-13, 6.63e-11
2020-08-19, 00:04:21, 8.87e-13, 6.67e-11
2020-08-19, 00:04:25, 7.83e-13, 6.62e-11
2020-08-19, 00:04:29, 8.98e-13, 6.65e-11
2020-08-19, 00:04:34, 8.81e-13, 6.58e-11
2020-08-19, 00:04:38, 9.41e-13, 6.62e-11
2020-08-19, 00:04:42, 9.5e-13, 6.62e-11
2020-08-19, 00:04:46, 9.38e-13, 6.65e-11
2020-08-19, 00:04:51, 8.6e-13, 6.64e-11
2020-08-19, 00:04:55, 8.53e-13, 6.63e-11
2020-08-19, 00:04:59, 9.14e-13, 6.61e-11
2020-08-19, 00:05:03, 9.02e-13, 6.62e-11
2020-08-19, 00:05:07, 9.27e-13, 6.57e-11
