2020-08-23, 00:00:03, 8.85e-13, 6.27e-11
2020-08-23, 00:00:07, 9.08e-13, 6.19e-11
2020-08-23, 00:00:11, 9.29e-13, 6.23e-11
2020-08-23, 00:00:15, 8.74e-13, 6.22e-11
2020-08-23, 00:00:20, 9.1e-13, 6.24e-11
2020-08-23, 00:00:24, 8.92e-13, 6.27e-11
2020-08-23, 00:00:28, 8.57e-13, 6.27e-11
2020-08-23, 00:00:32, 1.01e-12, 6.24e-11
2020-08-23, 00:00:36, 8.87e-13, 6.22e-11
2020-08-23, 00:00:41, 8.43e-13, 6.25e-11
2020-08-23, 00:00:45, 8.76e-13, 6.27e-11
2020-08-23, 00:00:49, 9.65e-13, 6.26e-11
2020-08-23, 00:00:53, 8.22e-13, 6.27e-11
2020-08-23, 00:00:58, 9.64e-13, 6.22e-11
2020-08-23, 00:01:02, 8.74e-13, 6.24e-11
2020-08-23, 00:01:06, 8.44e-13, 6.24e-11
2020-08-23, 00:01:10, 9.11e-13, 6.28e-11
2020-08-23, 00:01:14, 9.16e-13, 6.27e-11
2020-08-23, 00:01:19, 9.2e-13, 6.27e-11
2020-08-23, 00:01:23, 9.87e-13, 6.25e-11
2020-08-23, 00:01:27, 8.6e-13, 6.25e-11
2020-08-23, 00:01:31, 8.75e-13, 6.25e-11
2020-08-23, 00:01:36, 9.6e-13, 6.23e-11
2020-08-23, 00:01:40, 9.57e-13, 6.31e-11
2020-08-23, 00:01:44, 8.79e-13, 6.27e-11
2020-08-23, 00:01:48, 9.2e-13, 6.26e-11
2020-08-23, 00:01:52, 8.2e-13, 6.26e-11
2020-08-23, 00:01:57, 9.27e-13, 6.26e-11
2020-08-23, 00:02:01, 9.49e-13, 6.28e-11
2020-08-23, 00:02:05, 9.19e-13, 6.24e-11
2020-08-23, 00:02:09, 9.8e-13, 6.29e-11
2020-08-23, 00:02:13, 9.86e-13, 6.27e-11
2020-08-23, 00:02:18, 9.92e-13, 6.24e-11
2020-08-23, 00:02:22, 9.23e-13, 6.24e-11
2020-08-23, 00:02:26, 8.72e-13, 6.23e-11
2020-08-23, 00:02:30, 9.15e-13, 6.28e-11
2020-08-23, 00:02:35, 8.26e-13, 6.26e-11
2020-08-23, 00:02:39, 8.86e-13, 6.21e-11
2020-08-23, 00:02:43, 8.82e-13, 6.3e-11
2020-08-23, 00:02:47, 9.87e-13, 6.23e-11
2020-08-23, 00:02:51, 8.7e-13, 6.26e-11
2020-08-23, 00:02:56, 8.97e-13, 6.24e-11
2020-08-23, 00:03:00, 8.93e-13, 6.27e-11
2020-08-23, 00:03:04, 8.62e-13, 6.25e-11
2020-08-23, 00:03:08, 9.28e-13, 6.22e-11
2020-08-23, 00:03:13, 9.18e-13, 6.27e-11
2020-08-23, 00:03:17, 8.78e-13, 6.27e-11
2020-08-23, 00:03:21, 8.66e-13, 6.31e-11
2020-08-23, 00:03:25, 9.16e-13, 6.31e-11
2020-08-23, 00:03:29, 9.55e-13, 6.32e-11
2020-08-23, 00:03:34, 9.17e-13, 6.31e-11
2020-08-23, 00:03:38, 8.42e-13, 6.26e-11
2020-08-23, 00:03:42, 9.31e-13, 6.28e-11
2020-08-23, 00:03:46, 9.21e-13, 6.28e-11
2020-08-23, 00:03:51, 8.74e-13, 6.25e-11
2020-08-23, 00:03:55, 1.08e-12, 6.25e-11
2020-08-23, 00:03:59, 9.72e-13, 6.29e-11
2020-08-23, 00:04:03, 9.14e-13, 6.27e-11
2020-08-23, 00:04:07, 8.94e-13, 6.26e-11
2020-08-23, 00:04:12, 9.39e-13, 6.28e-11
2020-08-23, 00:04:16, 8.59e-13, 6.22e-11
2020-08-23, 00:04:20, 9.18e-13, 6.3e-11
2020-08-23, 00:04:24, 9.18e-13, 6.23e-11
2020-08-23, 00:04:29, 9.22e-13, 6.25e-11
2020-08-23, 00:04:33, 8.84e-13, 6.28e-11
2020-08-23, 00:04:37, 9.05e-13, 6.28e-11
2020-08-23, 00:04:41, 9.36e-13, 6.26e-11
2020-08-23, 00:04:45, 9.19e-13, 6.29e-11
2020-08-23, 00:04:50, 9.27e-13, 6.26e-11
2020-08-23, 00:04:54, 9.31e-13, 6.3e-11
2020-08-23, 00:04:58, 8.62e-13, 6.27e-11
