2020-08-18, 00:00:00, 9.09e-13, 6.61e-11
2020-08-18, 00:00:04, 9.25e-13, 6.63e-11
2020-08-18, 00:00:08, 8.61e-13, 6.6e-11
2020-08-18, 00:00:13, 9.08e-13, 6.55e-11
2020-08-18, 00:00:17, 9.28e-13, 6.55e-11
2020-08-18, 00:00:21, 9.28e-13, 6.57e-11
2020-08-18, 00:00:25, 9.07e-13, 6.56e-11
2020-08-18, 00:00:29, 9.24e-13, 6.52e-11
2020-08-18, 00:00:34, 8.24e-13, 6.53e-11
2020-08-18, 00:00:38, 8.28e-13, 6.57e-11
2020-08-18, 00:00:42, 8.62e-13, 6.6e-11
2020-08-18, 00:00:46, 8.95e-13, 6.63e-11
2020-08-18, 00:00:51, 9.29e-13, 6.63e-11
2020-08-18, 00:00:55, 9.11e-13, 6.62e-11
2020-08-18, 00:00:59, 9.26e-13, 6.64e-11
2020-08-18, 00:01:03, 8.42e-13, 6.56e-11
2020-08-18, 00:01:07, 9.57e-13, 6.56e-11
2020-08-18, 00:01:12, 8.45e-13, 6.59e-11
2020-08-18, 00:01:16, 9.76e-13, 6.58e-11
2020-08-18, 00:01:20, 8.8e-13, 6.55e-11
2020-08-18, 00:01:24, 8.8e-13, 6.55e-11
2020-08-18, 00:01:29, 9.37e-13, 6.51e-11
2020-08-18, 00:01:33, 8.84e-13, 6.54e-11
2020-08-18, 00:01:37, 9.41e-13, 6.57e-11
2020-08-18, 00:01:41, 8.76e-13, 6.56e-11
2020-08-18, 00:01:45, 9.94e-13, 6.53e-11
2020-08-18, 00:01:50, 9.29e-13, 6.52e-11
2020-08-18, 00:01:54, 8.59e-13, 6.53e-11
2020-08-18, 00:01:58, 8.92e-13, 6.55e-11
2020-08-18, 00:02:02, 8.12e-13, 6.49e-11
2020-08-18, 00:02:07, 9.13e-13, 6.55e-11
2020-08-18, 00:02:11, 8.84e-13, 6.52e-11
2020-08-18, 00:02:15, 9.45e-13, 6.58e-11
