2020-08-31, 00:00:03, 9.8e-13, 6.39e-11
2020-08-31, 00:00:07, 8.66e-13, 6.31e-11
2020-08-31, 00:00:11, 8.96e-13, 6.38e-11
2020-08-31, 00:00:16, 7.91e-13, 6.35e-11
2020-08-31, 00:00:20, 9.1e-13, 6.38e-11
2020-08-31, 00:00:24, 9.72e-13, 6.35e-11
2020-08-31, 00:00:28, 9.01e-13, 6.38e-11
2020-08-31, 00:00:33, 8.84e-13, 6.34e-11
2020-08-31, 00:00:38, 9.43e-13, 6.34e-11
2020-08-31, 00:00:44, 8.83e-13, 6.39e-11
2020-08-31, 00:00:48, 9.15e-13, 6.36e-11
2020-08-31, 00:00:53, 9.29e-13, 6.34e-11
2020-08-31, 00:00:57, 1.01e-12, 6.34e-11
2020-08-31, 00:01:01, 8.23e-13, 6.35e-11
2020-08-31, 00:01:05, 9.1e-13, 6.38e-11
2020-08-31, 00:01:09, 8.91e-13, 6.34e-11
2020-08-31, 00:01:14, 8.78e-13, 6.35e-11
2020-08-31, 00:01:18, 9.26e-13, 6.34e-11
2020-08-31, 00:01:22, 9.4e-13, 6.37e-11
2020-08-31, 00:01:26, 9.45e-13, 6.4e-11
2020-08-31, 00:01:31, 9.79e-13, 6.39e-11
2020-08-31, 00:01:35, 9.06e-13, 6.34e-11
2020-08-31, 00:01:39, 9.5e-13, 6.34e-11
2020-08-31, 00:01:43, 8.62e-13, 6.38e-11
2020-08-31, 00:01:47, 8.62e-13, 6.37e-11
2020-08-31, 00:01:52, 9.28e-13, 6.37e-11
2020-08-31, 00:01:56, 8.37e-13, 6.35e-11
2020-08-31, 00:02:00, 8.41e-13, 6.34e-11
2020-08-31, 00:02:04, 9.94e-13, 6.32e-11
2020-08-31, 00:02:08, 8.43e-13, 6.34e-11
2020-08-31, 00:02:13, 9.1e-13, 6.34e-11
2020-08-31, 00:02:17, 9.36e-13, 6.36e-11
2020-08-31, 00:02:21, 8.01e-13, 6.34e-11
2020-08-31, 00:02:25, 8.76e-13, 6.31e-11
2020-08-31, 00:02:30, 8.98e-13, 6.33e-11
2020-08-31, 00:02:34, 9.27e-13, 6.36e-11
2020-08-31, 00:02:38, 9.53e-13, 6.33e-11
2020-08-31, 00:02:42, 9.32e-13, 6.35e-11
2020-08-31, 00:02:46, 8.71e-13, 6.35e-11
2020-08-31, 00:02:51, 8.9e-13, 6.3e-11
2020-08-31, 00:02:55, 9.11e-13, 6.29e-11
2020-08-31, 00:02:59, 9.29e-13, 6.3e-11
2020-08-31, 00:03:03, 8.57e-13, 6.36e-11
2020-08-31, 00:03:08, 8.7e-13, 6.37e-11
2020-08-31, 00:03:12, 8.97e-13, 6.36e-11
2020-08-31, 00:03:16, 9.59e-13, 6.32e-11
2020-08-31, 00:03:20, 9.57e-13, 6.37e-11
2020-08-31, 00:03:24, 8.32e-13, 6.33e-11
2020-08-31, 00:03:29, 8.67e-13, 6.3e-11
2020-08-31, 00:03:33, 8.89e-13, 6.32e-11
2020-08-31, 00:03:37, 9.21e-13, 6.34e-11
2020-08-31, 00:03:41, 9.27e-13, 6.29e-11
2020-08-31, 00:03:46, 8.71e-13, 6.23e-11
2020-08-31, 00:03:50, 9.28e-13, 6.31e-11
2020-08-31, 00:03:54, 9.21e-13, 6.32e-11
2020-08-31, 00:03:58, 9.99e-13, 6.32e-11
2020-08-31, 00:04:02, 8.64e-13, 6.32e-11
2020-08-31, 00:04:07, 8.95e-13, 6.31e-11
2020-08-31, 00:04:11, 9.01e-13, 6.35e-11
2020-08-31, 00:04:15, 1.03e-12, 6.33e-11
2020-08-31, 00:04:19, 9.33e-13, 6.33e-11
2020-08-31, 00:04:24, 9.18e-13, 6.33e-11
2020-08-31, 00:04:28, 9.07e-13, 6.37e-11
2020-08-31, 00:04:32, 9.03e-13, 6.37e-11
2020-08-31, 00:04:36, 8.8e-13, 6.36e-11
2020-08-31, 00:04:40, 9.06e-13, 6.37e-11
2020-08-31, 00:04:45, 9.13e-13, 6.36e-11
2020-08-31, 00:04:49, 8.86e-13, 6.36e-11
2020-08-31, 00:04:53, 9.03e-13, 6.35e-11
2020-08-31, 00:04:57, 8.91e-13, 6.4e-11
2020-08-31, 00:05:02, 8.35e-13, 6.36e-11
2020-08-31, 00:05:06, 8.74e-13, 6.33e-11
2020-08-31, 00:05:10, 8.85e-13, 6.41e-11
2020-08-31, 00:05:14, 8.56e-13, 6.37e-11
2020-08-31, 00:05:18, 9.17e-13, 6.39e-11
2020-08-31, 00:05:23, 9.18e-13, 6.39e-11
2020-08-31, 00:05:27, 9.72e-13, 6.34e-11
2020-08-31, 00:05:31, 8.77e-13, 6.36e-11
2020-08-31, 00:05:35, 9.44e-13, 6.4e-11
2020-08-31, 00:05:40, 9.07e-13, 6.36e-11
2020-08-31, 00:05:44, 9.1e-13, 6.38e-11
2020-08-31, 00:05:48, 8.93e-13, 6.33e-11
2020-08-31, 00:05:52, 9.26e-13, 6.35e-11
2020-08-31, 00:05:56, 8.71e-13, 6.34e-11
2020-08-31, 00:06:01, 8.24e-13, 6.34e-11
2020-08-31, 00:06:05, 9.95e-13, 6.35e-11
2020-08-31, 00:06:09, 8.45e-13, 6.34e-11
2020-08-31, 00:06:13, 8.99e-13, 6.33e-11
2020-08-31, 00:06:18, 9.38e-13, 6.36e-11
2020-08-31, 00:06:22, 9.49e-13, 6.32e-11
2020-08-31, 00:06:26, 8.73e-13, 6.39e-11
2020-08-31, 00:06:30, 8.77e-13, 6.38e-11
2020-08-31, 00:06:34, 7.12e-13, 6.29e-11
2020-08-31, 00:06:39, 9.25e-13, 6.33e-11
2020-08-31, 00:06:43, 8.83e-13, 6.35e-11
2020-08-31, 00:06:47, 8.98e-13, 6.35e-11
2020-08-31, 00:06:51, 8.94e-13, 6.39e-11
2020-08-31, 00:06:55, 9.16e-13, 6.37e-11
2020-08-31, 00:07:00, 9.03e-13, 6.35e-11
2020-08-31, 00:07:04, 9.74e-13, 6.38e-11
2020-08-31, 00:07:08, 8.29e-13, 6.32e-11
2020-08-31, 00:07:12, 8.3e-13, 6.33e-11
2020-08-31, 00:07:17, 9.33e-13, 6.34e-11
2020-08-31, 00:07:21, 8.84e-13, 6.33e-11
2020-08-31, 00:07:25, 9.65e-13, 6.29e-11
2020-08-31, 00:07:29, 8.96e-13, 6.35e-11
2020-08-31, 00:07:33, 9.33e-13, 6.35e-11
2020-08-31, 00:07:38, 9.53e-13, 6.33e-11
2020-08-31, 00:07:42, 9.17e-13, 6.31e-11
2020-08-31, 00:07:46, 9.36e-13, 6.35e-11
2020-08-31, 00:07:50, 8.36e-13, 6.34e-11
2020-08-31, 00:07:55, 8.93e-13, 6.33e-11
2020-08-31, 00:07:59, 9.29e-13, 6.3e-11
2020-08-31, 00:08:03, 9.1e-13, 6.31e-11
2020-08-31, 00:08:07, 9.44e-13, 6.3e-11
2020-08-31, 00:08:11, 9.03e-13, 6.3e-11
2020-08-31, 00:08:16, 9.85e-13, 6.37e-11
2020-08-31, 00:08:20, 8.73e-13, 6.3e-11
2020-08-31, 00:08:24, 8.92e-13, 6.33e-11
2020-08-31, 00:08:28, 8.32e-13, 6.34e-11
2020-08-31, 00:08:33, 8.89e-13, 6.34e-11
2020-08-31, 00:08:37, 8.9e-13, 6.36e-11
2020-08-31, 00:08:41, 8.51e-13, 6.36e-11
2020-08-31, 00:08:45, 9.29e-13, 6.38e-11
2020-08-31, 00:08:49, 8.9e-13, 6.37e-11
2020-08-31, 00:08:54, 8.14e-13, 6.36e-11
2020-08-31, 00:08:58, 8.35e-13, 6.37e-11
2020-08-31, 00:09:02, 8.93e-13, 6.35e-11
2020-08-31, 00:09:06, 9.08e-13, 6.3e-11
2020-08-31, 00:09:11, 8.48e-13, 6.32e-11
2020-08-31, 00:09:15, 9e-13, 6.33e-11
