2025-08-07, 00:00:02, 9.26e-13, 2.97e-11
2025-08-07, 00:00:05, 7.39e-13, 2.97e-11
2025-08-07, 00:00:08, 8.25e-13, 2.99e-11
2025-08-07, 00:00:12, 7.99e-13, 2.98e-11
2025-08-07, 00:00:15, 6.65e-13, 2.98e-11
2025-08-07, 00:00:18, 7.98e-13, 2.99e-11
2025-08-07, 00:00:21, 8.43e-13, 2.98e-11
2025-08-07, 00:00:24, 8.27e-13, 2.97e-11
2025-08-07, 00:00:28, 8.33e-13, 2.97e-11
2025-08-07, 00:00:31, 9.2e-13, 2.97e-11
2025-08-07, 00:00:34, 8.92e-13, 2.97e-11
2025-08-07, 00:00:37, 8.34e-13, 2.97e-11
2025-08-07, 00:00:41, 8.02e-13, 2.97e-11
2025-08-07, 00:00:44, 8.31e-13, 2.96e-11
2025-08-07, 00:00:47, 7.9e-13, 2.97e-11
2025-08-07, 00:00:50, 8.93e-13, 2.96e-11
2025-08-07, 00:00:53, 8.25e-13, 2.95e-11
2025-08-07, 00:00:57, 8.76e-13, 2.96e-11
2025-08-07, 00:01:00, 8.33e-13, 2.96e-11
2025-08-07, 00:01:03, 8.12e-13, 2.97e-11
2025-08-07, 00:01:06, 8.53e-13, 2.94e-11
2025-08-07, 00:01:10, 8.15e-13, 2.95e-11
2025-08-07, 00:01:13, 7.96e-13, 2.95e-11
2025-08-07, 00:01:16, 8.22e-13, 2.93e-11
2025-08-07, 00:01:19, 8.07e-13, 2.95e-11
2025-08-07, 00:01:22, 7.81e-13, 2.94e-11
2025-08-07, 00:01:26, 8.47e-13, 2.94e-11
2025-08-07, 00:01:29, 8.07e-13, 2.93e-11
2025-08-07, 00:01:32, 8.25e-13, 2.94e-11
2025-08-07, 00:01:35, 8.5e-13, 2.94e-11
2025-08-07, 00:01:39, 8.61e-13, 2.95e-11
2025-08-07, 00:01:42, 8.6e-13, 2.93e-11
2025-08-07, 00:01:45, 8.41e-13, 2.92e-11
2025-08-07, 00:01:48, 8.09e-13, 2.93e-11
2025-08-07, 00:01:51, 8.47e-13, 2.92e-11
2025-08-07, 00:01:55, 8.21e-13, 2.95e-11
2025-08-07, 00:01:58, 8.23e-13, 2.94e-11
2025-08-07, 00:02:01, 7.99e-13, 2.92e-11
2025-08-07, 00:02:04, 8.91e-13, 2.93e-11
2025-08-07, 00:02:08, 8.62e-13, 2.92e-11
2025-08-07, 00:02:11, 8.28e-13, 2.95e-11
2025-08-07, 00:02:14, 8.5e-13, 2.93e-11
2025-08-07, 00:02:17, 7.26e-13, 2.95e-11
2025-08-07, 00:02:20, 8.18e-13, 2.95e-11
