2025-08-13, 00:00:01, 8.49e-13, 2.7e-11
2025-08-13, 00:00:05, 8.23e-13, 2.65e-11
2025-08-13, 00:00:08, 9.4e-13, 2.69e-11
2025-08-13, 00:00:11, 8.19e-13, 2.63e-11
2025-08-13, 00:00:14, 8.5e-13, 2.67e-11
2025-08-13, 00:00:17, 8.27e-13, 2.71e-11
2025-08-13, 00:00:21, 8.39e-13, 2.6e-11
2025-08-13, 00:00:24, 8.66e-13, 2.68e-11
2025-08-13, 00:00:27, 8.79e-13, 2.72e-11
2025-08-13, 00:00:30, 8.11e-13, 2.63e-11
2025-08-13, 00:00:34, 8.13e-13, 2.7e-11
2025-08-13, 00:00:37, 8.11e-13, 2.6e-11
2025-08-13, 00:00:40, 8.19e-13, 2.65e-11
2025-08-13, 00:00:43, 8.13e-13, 2.71e-11
2025-08-13, 00:00:46, 7.94e-13, 2.63e-11
2025-08-13, 00:00:50, 8.39e-13, 2.69e-11
2025-08-13, 00:00:53, 8.4e-13, 2.7e-11
2025-08-13, 00:00:56, 8.64e-13, 2.66e-11
2025-08-13, 00:00:59, 8.48e-13, 2.7e-11
2025-08-13, 00:01:03, 8.65e-13, 2.64e-11
2025-08-13, 00:01:06, 7.02e-13, 2.68e-11
2025-08-13, 00:01:09, 9.15e-13, 2.71e-11
2025-08-13, 00:01:12, 7.71e-13, 2.59e-11
2025-08-13, 00:01:15, 8.27e-13, 2.67e-11
2025-08-13, 00:01:19, 8.65e-13, 2.7e-11
2025-08-13, 00:01:22, 9.64e-13, 2.63e-11
2025-08-13, 00:01:25, 8.49e-13, 2.7e-11
2025-08-13, 00:01:28, 7.96e-13, 2.68e-11
2025-08-13, 00:01:32, 8.47e-13, 2.67e-11
2025-08-13, 00:01:35, 8.52e-13, 2.7e-11
2025-08-13, 00:01:38, 8.19e-13, 2.62e-11
2025-08-13, 00:01:41, 7.85e-13, 2.69e-11
2025-08-13, 00:01:44, 8.56e-13, 2.71e-11
2025-08-13, 00:01:48, 9.02e-13, 2.6e-11
2025-08-13, 00:01:51, 9.69e-13, 2.7e-11
2025-08-13, 00:01:54, 8.36e-13, 2.74e-11
2025-08-13, 00:01:57, 8.25e-13, 2.61e-11
2025-08-13, 00:02:00, 8.45e-13, 2.71e-11
2025-08-13, 00:02:04, 8.68e-13, 2.72e-11
2025-08-13, 00:02:07, 8.88e-13, 2.66e-11
2025-08-13, 00:02:10, 8.81e-13, 2.7e-11
2025-08-13, 00:02:13, 8.73e-13, 2.68e-11
2025-08-13, 00:02:17, 8.11e-13, 2.68e-11
2025-08-13, 00:02:20, 8.05e-13, 2.71e-11
2025-08-13, 00:02:23, 8.69e-13, 2.64e-11
2025-08-13, 00:02:26, 7.88e-13, 2.68e-11
2025-08-13, 00:02:29, 7.93e-13, 2.71e-11
2025-08-13, 00:02:33, 7.81e-13, 2.6e-11
2025-08-13, 00:02:36, 8.45e-13, 2.69e-11
2025-08-13, 00:02:39, 8.05e-13, 2.71e-11
2025-08-13, 00:02:42, 8.98e-13, 2.65e-11
2025-08-13, 00:02:46, 8.63e-13, 2.69e-11
2025-08-13, 00:02:49, 8.11e-13, 2.63e-11
2025-08-13, 00:02:52, 7.99e-13, 2.67e-11
2025-08-13, 00:02:55, 8.03e-13, 2.71e-11
2025-08-13, 00:02:58, 7.87e-13, 2.62e-11
2025-08-13, 00:03:02, 8.36e-13, 2.68e-11
2025-08-13, 00:03:05, 8.68e-13, 2.71e-11
2025-08-13, 00:03:08, 8.61e-13, 2.61e-11
2025-08-13, 00:03:11, 8.49e-13, 2.68e-11
2025-08-13, 00:03:15, 7.84e-13, 2.71e-11
2025-08-13, 00:03:18, 7.38e-13, 2.58e-11
2025-08-13, 00:03:21, 8.16e-13, 2.7e-11
2025-08-13, 00:03:24, 8.79e-13, 2.71e-11
2025-08-13, 00:03:27, 8.16e-13, 2.64e-11
2025-08-13, 00:03:31, 9.11e-13, 2.69e-11
2025-08-13, 00:03:34, 7.8e-13, 2.6e-11
2025-08-13, 00:03:37, 8.77e-13, 2.67e-11
2025-08-13, 00:03:40, 8.34e-13, 2.71e-11
2025-08-13, 00:03:44, 8.23e-13, 2.63e-11
2025-08-13, 00:03:47, 8.19e-13, 2.7e-11
2025-08-13, 00:03:50, 8.36e-13, 2.71e-11
2025-08-13, 00:03:53, 8.51e-13, 2.66e-11
2025-08-13, 00:03:56, 8.17e-13, 2.7e-11
2025-08-13, 00:04:00, 8.63e-13, 2.66e-11
2025-08-13, 00:04:03, 8.47e-13, 2.68e-11
2025-08-13, 00:04:06, 8.05e-13, 2.71e-11
2025-08-13, 00:04:09, 8.15e-13, 2.59e-11
2025-08-13, 00:04:13, 9.04e-13, 2.69e-11
2025-08-13, 00:04:16, 8.76e-13, 2.71e-11
2025-08-13, 00:04:19, 8.46e-13, 2.65e-11
2025-08-13, 00:04:22, 9.2e-13, 2.7e-11
2025-08-13, 00:04:25, 8.28e-13, 2.6e-11
2025-08-13, 00:04:29, 7.44e-13, 2.69e-11
2025-08-13, 00:04:32, 8.17e-13, 2.72e-11
2025-08-13, 00:04:35, 8.33e-13, 2.64e-11
2025-08-13, 00:04:38, 8.34e-13, 2.7e-11
2025-08-13, 00:04:42, 7.48e-13, 2.66e-11
2025-08-13, 00:04:45, 9.58e-13, 2.66e-11
2025-08-13, 00:04:48, 7.97e-13, 2.7e-11
