2025-08-05, 00:00:00, 8.14e-13, 3.19e-11
2025-08-05, 00:00:03, 8.62e-13, 3.2e-11
2025-08-05, 00:00:06, 7.65e-13, 3.2e-11
2025-08-05, 00:00:10, 6.79e-13, 3.19e-11
2025-08-05, 00:00:13, 7.67e-13, 3.19e-11
2025-08-05, 00:00:16, 8.73e-13, 3.2e-11
2025-08-05, 00:00:19, 8.22e-13, 3.2e-11
2025-08-05, 00:00:22, 8.02e-13, 3.2e-11
2025-08-05, 00:00:26, 8.61e-13, 3.19e-11
2025-08-05, 00:00:29, 7.97e-13, 3.19e-11
2025-08-05, 00:00:32, 8.59e-13, 3.2e-11
2025-08-05, 00:00:35, 7.88e-13, 3.19e-11
2025-08-05, 00:00:39, 8.62e-13, 3.19e-11
2025-08-05, 00:00:42, 8.51e-13, 3.19e-11
2025-08-05, 00:00:45, 8.46e-13, 3.19e-11
2025-08-05, 00:00:48, 8.77e-13, 3.2e-11
2025-08-05, 00:00:51, 8.38e-13, 3.2e-11
2025-08-05, 00:00:55, 8.68e-13, 3.19e-11
2025-08-05, 00:00:58, 7.61e-13, 3.19e-11
2025-08-05, 00:01:01, 8.6e-13, 3.2e-11
2025-08-05, 00:01:04, 8.28e-13, 3.2e-11
2025-08-05, 00:01:08, 8.43e-13, 3.21e-11
2025-08-05, 00:01:11, 8.25e-13, 3.21e-11
2025-08-05, 00:01:14, 1.01e-12, 3.21e-11
2025-08-05, 00:01:17, 8.21e-13, 3.2e-11
2025-08-05, 00:01:20, 7.95e-13, 3.2e-11
2025-08-05, 00:01:24, 7.54e-13, 3.2e-11
2025-08-05, 00:01:27, 8.64e-13, 3.21e-11
2025-08-05, 00:01:30, 7.4e-13, 3.2e-11
2025-08-05, 00:01:33, 7.89e-13, 3.2e-11
2025-08-05, 00:01:37, 8.24e-13, 3.2e-11
2025-08-05, 00:01:40, 8.09e-13, 3.2e-11
2025-08-05, 00:01:43, 8.15e-13, 3.2e-11
2025-08-05, 00:01:46, 8.33e-13, 3.19e-11
2025-08-05, 00:01:49, 8.08e-13, 3.19e-11
2025-08-05, 00:01:53, 7.6e-13, 3.2e-11
