2025-08-02, 00:00:02, 7.35e-13, 2.89e-11
2025-08-02, 00:00:05, 6.78e-13, 2.9e-11
2025-08-02, 00:00:08, 8.06e-13, 2.89e-11
2025-08-02, 00:00:12, 8.59e-13, 2.9e-11
2025-08-02, 00:00:15, 8.36e-13, 2.9e-11
2025-08-02, 00:00:18, 8e-13, 2.9e-11
2025-08-02, 00:00:21, 8.39e-13, 2.9e-11
2025-08-02, 00:00:24, 8.22e-13, 2.88e-11
2025-08-02, 00:00:28, 7.97e-13, 2.88e-11
2025-08-02, 00:00:31, 8.44e-13, 2.88e-11
2025-08-02, 00:00:34, 7.92e-13, 2.89e-11
2025-08-02, 00:00:37, 8.06e-13, 2.87e-11
2025-08-02, 00:00:41, 8.48e-13, 2.88e-11
2025-08-02, 00:00:44, 8.65e-13, 2.89e-11
2025-08-02, 00:00:47, 7.63e-13, 2.89e-11
2025-08-02, 00:00:50, 7.29e-13, 2.89e-11
2025-08-02, 00:00:53, 7.81e-13, 2.9e-11
2025-08-02, 00:00:57, 7.91e-13, 2.89e-11
2025-08-02, 00:01:00, 7.84e-13, 2.88e-11
2025-08-02, 00:01:03, 7.9e-13, 2.88e-11
2025-08-02, 00:01:06, 8.28e-13, 2.89e-11
2025-08-02, 00:01:10, 7.82e-13, 2.9e-11
2025-08-02, 00:01:13, 8.66e-13, 2.9e-11
2025-08-02, 00:01:16, 8.49e-13, 2.9e-11
2025-08-02, 00:01:19, 6.99e-13, 2.9e-11
2025-08-02, 00:01:22, 7.68e-13, 2.89e-11
2025-08-02, 00:01:26, 7.24e-13, 2.9e-11
2025-08-02, 00:01:29, 7.82e-13, 2.89e-11
2025-08-02, 00:01:32, 7.22e-13, 2.89e-11
2025-08-02, 00:01:35, 7.69e-13, 2.9e-11
2025-08-02, 00:01:39, 6.8e-13, 2.89e-11
2025-08-02, 00:01:42, 8.59e-13, 2.91e-11
2025-08-02, 00:01:45, 7.71e-13, 2.9e-11
2025-08-02, 00:01:48, 8.71e-13, 2.89e-11
2025-08-02, 00:01:51, 8.17e-13, 2.9e-11
2025-08-02, 00:01:55, 7.52e-13, 2.91e-11
2025-08-02, 00:01:58, 7.36e-13, 2.88e-11
2025-08-02, 00:02:01, 7.4e-13, 2.89e-11
2025-08-02, 00:02:04, 7.43e-13, 2.91e-11
2025-08-02, 00:02:08, 8.59e-13, 2.89e-11
2025-08-02, 00:02:11, 7.89e-13, 2.89e-11
2025-08-02, 00:02:14, 8.35e-13, 2.9e-11
2025-08-02, 00:02:17, 8.06e-13, 2.91e-11
2025-08-02, 00:02:20, 8.17e-13, 2.9e-11
2025-08-02, 00:02:24, 8.24e-13, 2.91e-11
2025-08-02, 00:02:27, 8.09e-13, 2.9e-11
2025-08-02, 00:02:30, 8.03e-13, 2.89e-11
2025-08-02, 00:02:33, 8.56e-13, 2.9e-11
2025-08-02, 00:02:36, 7.91e-13, 2.9e-11
2025-08-02, 00:02:40, 7.54e-13, 2.91e-11
2025-08-02, 00:02:43, 7.52e-13, 2.91e-11
2025-08-02, 00:02:46, 8.55e-13, 2.91e-11
2025-08-02, 00:02:49, 6.2e-13, 2.9e-11
2025-08-02, 00:02:53, 7.17e-13, 2.9e-11
2025-08-02, 00:02:56, 8.1e-13, 2.91e-11
2025-08-02, 00:02:59, 8.45e-13, 2.9e-11
2025-08-02, 00:03:02, 8.21e-13, 2.91e-11
2025-08-02, 00:03:05, 7.63e-13, 2.9e-11
2025-08-02, 00:03:09, 8.19e-13, 2.9e-11
2025-08-02, 00:03:12, 7.54e-13, 2.91e-11
2025-08-02, 00:03:15, 7.06e-13, 2.88e-11
2025-08-02, 00:03:18, 8.65e-13, 2.9e-11
2025-08-02, 00:03:22, 8.77e-13, 2.89e-11
2025-08-02, 00:03:25, 7.35e-13, 2.88e-11
2025-08-02, 00:03:28, 8.08e-13, 2.88e-11
2025-08-02, 00:03:31, 8.52e-13, 2.89e-11
2025-08-02, 00:03:34, 8.37e-13, 2.91e-11
2025-08-02, 00:03:38, 8e-13, 2.9e-11
2025-08-02, 00:03:41, 7.53e-13, 2.89e-11
2025-08-02, 00:03:44, 8.93e-13, 2.9e-11
2025-08-02, 00:03:47, 8.49e-13, 2.91e-11
2025-08-02, 00:03:51, 7.7e-13, 2.89e-11
2025-08-02, 00:03:54, 8.08e-13, 2.91e-11
2025-08-02, 00:03:57, 7.77e-13, 2.95e-11
2025-08-02, 00:04:00, 9.11e-13, 2.95e-11
2025-08-02, 00:04:03, 8.43e-13, 2.93e-11
2025-08-02, 00:04:07, 8.1e-13, 2.96e-11
2025-08-02, 00:04:10, 8.54e-13, 2.95e-11
2025-08-02, 00:04:13, 7.8e-13, 2.94e-11
2025-08-02, 00:04:16, 8e-13, 2.95e-11
2025-08-02, 00:04:20, 9.62e-13, 2.95e-11
2025-08-02, 00:04:23, 8.4e-13, 2.96e-11
2025-08-02, 00:04:26, 8.11e-13, 2.94e-11
2025-08-02, 00:04:29, 7.89e-13, 2.94e-11
2025-08-02, 00:04:32, 7.98e-13, 2.95e-11
2025-08-02, 00:04:36, 7.5e-13, 2.96e-11
2025-08-02, 00:04:39, 8.16e-13, 2.95e-11
2025-08-02, 00:04:42, 7.73e-13, 2.96e-11
2025-08-02, 00:04:45, 6.4e-13, 2.95e-11
2025-08-02, 00:04:49, 8.07e-13, 2.95e-11
2025-08-02, 00:04:52, 7.83e-13, 2.97e-11
2025-08-02, 00:04:55, 8.36e-13, 2.95e-11
2025-08-02, 00:04:58, 8.36e-13, 2.94e-11
2025-08-02, 00:05:01, 7.83e-13, 2.94e-11
2025-08-02, 00:05:05, 7.32e-13, 2.93e-11
2025-08-02, 00:05:08, 8.54e-13, 2.94e-11
2025-08-02, 00:05:11, 7.41e-13, 2.95e-11
2025-08-02, 00:05:14, 7.65e-13, 2.9e-11
2025-08-02, 00:05:18, 9.01e-13, 2.91e-11
2025-08-02, 00:05:21, 7.76e-13, 2.92e-11
2025-08-02, 00:05:24, 7.54e-13, 2.9e-11
2025-08-02, 00:05:27, 8.34e-13, 2.91e-11
2025-08-02, 00:05:30, 7.42e-13, 2.91e-11
2025-08-02, 00:05:34, 7.98e-13, 2.91e-11
2025-08-02, 00:05:37, 7.67e-13, 2.91e-11
2025-08-02, 00:05:40, 7.37e-13, 2.9e-11
2025-08-02, 00:05:43, 8.58e-13, 2.93e-11
2025-08-02, 00:05:47, 7.81e-13, 2.92e-11
2025-08-02, 00:05:50, 8.25e-13, 2.93e-11
2025-08-02, 00:05:53, 8.39e-13, 2.92e-11
2025-08-02, 00:05:56, 8.16e-13, 2.92e-11
2025-08-02, 00:05:59, 8.43e-13, 2.92e-11
2025-08-02, 00:06:03, 8.61e-13, 2.92e-11
2025-08-02, 00:06:06, 7.99e-13, 2.93e-11
2025-08-02, 00:06:09, 8.19e-13, 2.92e-11
2025-08-02, 00:06:12, 7.94e-13, 2.92e-11
2025-08-02, 00:06:16, 8.19e-13, 2.92e-11
2025-08-02, 00:06:19, 9.57e-13, 2.95e-11
2025-08-02, 00:06:22, 8.22e-13, 2.94e-11
2025-08-02, 00:06:25, 6.64e-13, 2.93e-11
2025-08-02, 00:06:28, 9.07e-13, 2.95e-11
2025-08-02, 00:06:32, 7.97e-13, 2.95e-11
2025-08-02, 00:06:35, 7.71e-13, 2.95e-11
2025-08-02, 00:06:38, 8.46e-13, 2.95e-11
2025-08-02, 00:06:41, 8.2e-13, 2.95e-11
2025-08-02, 00:06:44, 9.24e-13, 2.93e-11
2025-08-02, 00:06:48, 7.09e-13, 2.94e-11
2025-08-02, 00:06:51, 7.43e-13, 2.93e-11
2025-08-02, 00:06:54, 7.72e-13, 2.92e-11
2025-08-02, 00:06:57, 7.87e-13, 2.92e-11
2025-08-02, 00:07:01, 7.75e-13, 2.92e-11
2025-08-02, 00:07:04, 8.56e-13, 2.93e-11
2025-08-02, 00:07:07, 8.99e-13, 2.91e-11
2025-08-02, 00:07:10, 8e-13, 2.91e-11
2025-08-02, 00:07:13, 7.26e-13, 2.92e-11
2025-08-02, 00:07:17, 7.88e-13, 2.92e-11
2025-08-02, 00:07:20, 7.93e-13, 2.9e-11
2025-08-02, 00:07:23, 8e-13, 2.9e-11
2025-08-02, 00:07:26, 8.09e-13, 2.9e-11
2025-08-02, 00:07:30, 8.61e-13, 2.91e-11
2025-08-02, 00:07:33, 8.07e-13, 2.9e-11
2025-08-02, 00:07:36, 7.72e-13, 2.91e-11
2025-08-02, 00:07:39, 8.65e-13, 2.91e-11
2025-08-02, 00:07:42, 8.13e-13, 2.92e-11
2025-08-02, 00:07:46, 7.65e-13, 2.91e-11
2025-08-02, 00:07:49, 7.45e-13, 2.91e-11
2025-08-02, 00:07:52, 7.99e-13, 2.88e-11
2025-08-02, 00:07:55, 7.63e-13, 2.89e-11
2025-08-02, 00:07:59, 8.26e-13, 2.9e-11
2025-08-02, 00:08:02, 8.36e-13, 2.91e-11
2025-08-02, 00:08:05, 7.34e-13, 2.9e-11
2025-08-02, 00:08:08, 8.35e-13, 2.9e-11
2025-08-02, 00:08:11, 8.07e-13, 2.91e-11
2025-08-02, 00:08:15, 7.75e-13, 2.91e-11
2025-08-02, 00:08:18, 8.05e-13, 2.91e-11
2025-08-02, 00:08:21, 7.36e-13, 2.92e-11
2025-08-02, 00:08:24, 8.36e-13, 2.91e-11
2025-08-02, 00:08:28, 7.92e-13, 2.91e-11
2025-08-02, 00:08:31, 8.37e-13, 2.91e-11
2025-08-02, 00:08:34, 7.71e-13, 2.89e-11
2025-08-02, 00:08:37, 8.23e-13, 2.91e-11
2025-08-02, 00:08:40, 9.39e-13, 2.91e-11
2025-08-02, 00:08:44, 7.42e-13, 2.9e-11
