2025-08-08, 00:00:00, 9.33e-13, 3.37e-11
2025-08-08, 00:00:03, 8.78e-13, 3.38e-11
2025-08-08, 00:00:06, 7.82e-13, 3.38e-11
2025-08-08, 00:00:10, 8.15e-13, 3.38e-11
2025-08-08, 00:00:13, 8.47e-13, 3.37e-11
2025-08-08, 00:00:16, 8.32e-13, 3.38e-11
2025-08-08, 00:00:19, 8.69e-13, 3.37e-11
2025-08-08, 00:00:23, 8.66e-13, 3.37e-11
2025-08-08, 00:00:26, 9.1e-13, 3.38e-11
2025-08-08, 00:00:29, 8.34e-13, 3.37e-11
2025-08-08, 00:00:32, 9.12e-13, 3.38e-11
2025-08-08, 00:00:35, 8.76e-13, 3.38e-11
2025-08-08, 00:00:39, 8.85e-13, 3.37e-11
2025-08-08, 00:00:42, 8.52e-13, 3.37e-11
2025-08-08, 00:00:45, 8.01e-13, 3.37e-11
2025-08-08, 00:00:48, 9.07e-13, 3.38e-11
2025-08-08, 00:00:52, 8.18e-13, 3.38e-11
2025-08-08, 00:00:55, 9.51e-13, 3.38e-11
2025-08-08, 00:00:58, 8.2e-13, 3.4e-11
2025-08-08, 00:01:01, 8.48e-13, 3.37e-11
2025-08-08, 00:01:04, 7.6e-13, 3.37e-11
2025-08-08, 00:01:08, 8.37e-13, 3.37e-11
2025-08-08, 00:01:11, 8.61e-13, 3.39e-11
2025-08-08, 00:01:14, 9.03e-13, 3.41e-11
2025-08-08, 00:01:17, 8.87e-13, 3.4e-11
2025-08-08, 00:01:21, 8.23e-13, 3.4e-11
2025-08-08, 00:01:24, 7.75e-13, 3.38e-11
2025-08-08, 00:01:27, 8.35e-13, 3.39e-11
2025-08-08, 00:01:30, 8.13e-13, 3.39e-11
2025-08-08, 00:01:33, 8.03e-13, 3.38e-11
2025-08-08, 00:01:37, 8.66e-13, 3.37e-11
2025-08-08, 00:01:40, 8.69e-13, 3.37e-11
2025-08-08, 00:01:43, 8.29e-13, 3.39e-11
2025-08-08, 00:01:46, 8.73e-13, 3.38e-11
2025-08-08, 00:01:49, 8.54e-13, 3.39e-11
2025-08-08, 00:01:53, 9.52e-13, 3.38e-11
2025-08-08, 00:01:56, 8.4e-13, 3.38e-11
2025-08-08, 00:01:59, 8.42e-13, 3.37e-11
2025-08-08, 00:02:02, 8.68e-13, 3.36e-11
2025-08-08, 00:02:06, 7.92e-13, 3.37e-11
2025-08-08, 00:02:09, 8.2e-13, 3.37e-11
2025-08-08, 00:02:12, 8.18e-13, 3.38e-11
2025-08-08, 00:02:15, 8.59e-13, 3.37e-11
2025-08-08, 00:02:18, 8.74e-13, 3.36e-11
2025-08-08, 00:02:22, 8.47e-13, 3.37e-11
2025-08-08, 00:02:25, 9.83e-13, 3.37e-11
2025-08-08, 00:02:28, 8.64e-13, 3.38e-11
2025-08-08, 00:02:31, 8.16e-13, 3.37e-11
2025-08-08, 00:02:35, 8.71e-13, 3.38e-11
2025-08-08, 00:02:38, 8.14e-13, 3.38e-11
2025-08-08, 00:02:41, 8.93e-13, 3.38e-11
2025-08-08, 00:02:44, 8.91e-13, 3.38e-11
2025-08-08, 00:02:47, 8.45e-13, 3.38e-11
2025-08-08, 00:02:51, 8.67e-13, 3.38e-11
2025-08-08, 00:02:54, 8.59e-13, 3.39e-11
2025-08-08, 00:02:57, 9.21e-13, 3.37e-11
2025-08-08, 00:03:00, 8.61e-13, 3.39e-11
2025-08-08, 00:03:04, 9.04e-13, 3.39e-11
2025-08-08, 00:03:07, 8.53e-13, 3.37e-11
2025-08-08, 00:03:10, 8.38e-13, 3.37e-11
2025-08-08, 00:03:13, 8.85e-13, 3.36e-11
2025-08-08, 00:03:16, 8.4e-13, 3.38e-11
2025-08-08, 00:03:20, 8.15e-13, 3.36e-11
2025-08-08, 00:03:23, 8.24e-13, 3.37e-11
2025-08-08, 00:03:26, 8.3e-13, 3.36e-11
2025-08-08, 00:03:29, 9.23e-13, 3.37e-11
2025-08-08, 00:03:33, 8.02e-13, 3.37e-11
